compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7662777656968414	0.23372223430315867
DTXSID0020814	0	0	0.6980473079694169	0.3019526920305831
DTXSID0020943	0	0	0.9998646889570628	0.00013531104293713157
DTXSID0022012	0	0	0.9947153721514508	0.005284627848549271
DTXSID0027721	0	1	0.529115618646148	0.470884381353852
DTXSID0032316	0	0	0.99834039138046	0.0016596086195400012
DTXSID0032493	0	1	0.9418588516040578	0.05814114839594224
DTXSID0032601	0	1	0.9665981472851706	0.03340185271482943
DTXSID0032572	0	0	0.9037526308535108	0.09624736914648928
DTXSID0032655	0	0	0.9041759102302199	0.09582408976978006
DTXSID0038700	0	0	0.99993328738855	6.671261144994107e-05
DTXSID0038338	0	0	0.9807473672427761	0.01925263275722394
DTXSID0044571	0	0	0.9088207649947996	0.09117923500520046
DTXSID0051732	1	0	0.4198190339578861	0.5801809660421139
DTXSID0051944	0	0	0.9990148445990759	0.0009851554009241306
DTXSID0051996	0	1	0.9940495984937525	0.0059504015062474885
DTXSID1020350	0	0	0.9914417332712229	0.008558266728777091
DTXSID1020485	0	0	0.977331522126941	0.02266847787305903
DTXSID1022267	0	0	0.9972339251234226	0.0027660748765774047
DTXSID1023817	0	0	0.9903256623389624	0.009674337661037659
DTXSID1023869	0	0	0.9984362618558057	0.001563738144194317
DTXSID1023998	0	0	0.9920367045775799	0.007963295422420184
DTXSID1025485	0	0	0.92468437639688	0.0753156236031201
DTXSID1026792	0	0	0.9981405684150885	0.0018594315849114853
DTXSID1026906	0	0	0.9974073221588863	0.0025926778411137674
DTXSID1033664	1	0	0.3349406678823036	0.6650593321176964
DTXSID1040372	1	1	0.34220690781049234	0.6577930921895077
DTXSID1046970	0	1	0.9672369944916975	0.0327630055083025
DTXSID2021238	0	0	0.9801910619965102	0.019808938003489766
DTXSID2022123	0	1	0.9972338992409586	0.002766100759041408
DTXSID2022462	0	0	0.5217147590242828	0.47828524097571723
DTXSID2022880	0	1	0.6194865504383928	0.3805134495616072
DTXSID2024242	0	0	0.990086517264963	0.009913482735037045
DTXSID2024793	0	0	0.9940958975447387	0.005904102455261303
DTXSID2036299	0	0	0.9982330393070802	0.0017669606929197944
DTXSID2037502	0	1	0.8299108775936784	0.17008912240632157
DTXSID2040363	0	0	0.9416302726635338	0.058369727336466205
DTXSID3020621	0	0	0.979403069492547	0.020596930507453
DTXSID3021196	0	0	0.9904438321249632	0.009556167875036818
DTXSID3022370	0	0	0.5583853883783114	0.4416146116216886
DTXSID3023897	0	1	0.9610666560271706	0.03893334397282939
DTXSID3024102	0	1	0.9866010601745085	0.01339893982549146
DTXSID3024235	0	0	0.9754772837640621	0.024522716235937946
DTXSID3025091	0	1	0.9495911560604489	0.050408843939551175
DTXSID3032626	0	1	0.992108489243277	0.007891510756723003
DTXSID3036496	0	0	0.9099748832154656	0.09002511678453441
DTXSID3037541	0	1	0.8423154369958618	0.15768456300413822
DTXSID3044338	0	1	0.9388309822158646	0.06116901778413537
DTXSID3047471	0	0	0.9996102104102983	0.0003897895897017203
DTXSID4020379	1	1	0.3285024776080072	0.6714975223919928
DTXSID4020959	0	0	0.9998138733837	0.00018612661630006187
DTXSID4021131	1	0	0.3991271310456054	0.6008728689543946
DTXSID4021478	0	1	0.6214479677205872	0.3785520322794128
DTXSID4021717	0	0	0.9973617786089333	0.0026382213910667316
DTXSID4021973	0	0	0.9994706203392922	0.0005293796607077145
DTXSID4021975	1	0	0.49505689232875505	0.504943107671245
DTXSID4024062	0	0	0.9359496270362239	0.06405037296377618
DTXSID4024272	0	0	0.9857329274322759	0.01426707256772412
DTXSID4032372	0	0	0.967163641599331	0.03283635840066903
DTXSID4032405	0	0	0.9806977018838353	0.019302298116164646
DTXSID4034497	0	0	0.9379633614220022	0.06203663857799776
DTXSID4032667	0	0	0.9775765902817924	0.022423409718207537
DTXSID4042121	0	1	0.8933905551648907	0.10660944483510926
DTXSID5020027	0	0	0.9999715075475274	2.8492452472600814e-05
DTXSID5020576	0	0	0.5786995636988054	0.4213004363011946
DTXSID5032365	0	0	0.9700068759845495	0.029993124015450554
DTXSID5032577	0	0	0.8736130246902697	0.12638697530973034
DTXSID5035957	0	0	0.9884175621860622	0.011582437813937746
DTXSID5037494	0	0	0.998843860660788	0.00115613933921195
DTXSID6020561	0	1	0.8239386389458636	0.17606136105413633
DTXSID6021086	0	0	0.9984371094271677	0.0015628905728323687
DTXSID6021959	0	0	0.9809772719532932	0.01902272804670675
DTXSID6022341	0	0	0.9914430851540327	0.008556914845967295
DTXSID6022474	1	0	0.4181296568396221	0.5818703431603779
DTXSID6025018	0	0	0.5285689278768986	0.4714310721231014
DTXSID6026797	0	0	0.9985589699119303	0.0014410300880696827
DTXSID6034186	0	1	0.675050921800844	0.32494907819915597
DTXSID6038827	0	0	0.9998640538012048	0.0001359461987952168
DTXSID6040747	0	1	0.8064182380098869	0.19358176199011315
DTXSID6041503	0	0	0.9372290669173355	0.0627709330826644
DTXSID6043915	0	1	0.502092234516103	0.497907765483897
DTXSID7020710	1	0	0.2746303669778727	0.7253696330221273
DTXSID7021948	0	0	0.9941275080168859	0.005872491983114156
DTXSID7025895	1	1	0.26330397760987034	0.7366960223901297
DTXSID7026156	0	0	0.9956439667909325	0.0043560332090675094
DTXSID7032688	0	0	0.8067425193150952	0.1932574806849048
DTXSID7051557	0	0	0.9970251852894408	0.0029748147105591095
DTXSID8020620	0	1	0.8972062693420786	0.10279373065792147
DTXSID8022292	0	0	0.9753957889637026	0.024604211036297344
DTXSID8024315	0	1	0.9567030080586758	0.04329699194132418
DTXSID8024280	0	0	0.9568044739871306	0.04319552601286941
DTXSID8024523	0	1	0.7188408885041189	0.28115911149588113
DTXSID8027323	0	0	0.9974222634038196	0.0025777365961803965
DTXSID8032548	0	0	0.9714732669996069	0.028526733000393135
DTXSID8035180	0	0	0.9491647427860009	0.05083525721399905
DTXSID8034956	0	0	0.9945097616757317	0.005490238324268288
DTXSID8035001	0	0	0.9984559933085566	0.0015440066914433558
DTXSID8037754	0	0	0.991009496349437	0.008990503650563008
DTXSID8047769	0	0	0.9991904025850337	0.0008095974149663875
DTXSID9020160	0	0	0.9802412776000775	0.01975872239992245
DTXSID9020249	0	0	0.996669440761659	0.003330559238341033
DTXSID9020247	0	0	0.9988185994228069	0.0011814005771930327
DTXSID9020451	0	0	0.9778673477443625	0.02213265225563759
DTXSID9023380	0	1	0.5190554084391541	0.4809445915608459
DTXSID9024489	0	0	0.9928604490204574	0.007139550979542552
DTXSID9025401	0	0	0.9991365176120173	0.0008634823879827707
DTXSID9029223	1	1	0.4064870728446618	0.5935129271553382
DTXSID9032113	0	1	0.9458141140899246	0.05418588591007544
DTXSID9032533	0	1	0.9865631847941907	0.01343681520580925
DTXSID9032327	0	0	0.9970196278082866	0.0029803721917134388
DTXSID9036515	0	1	0.7470860484166766	0.25291395158332336
DTXSID9037539	0	1	0.823565079248354	0.17643492075164605
DTXSID9042209	0	0	0.9894077593368769	0.010592240663123137
DTXSID9047540	1	1	0.01372375681437843	0.9862762431856216
