compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.789452738314111	-8.36593289467097	11.952016909852723	-11.619996463364132	-3.632435901198063	-14.31895135017142	-2.437734980452415	-0.8417226801082138	-0.8532378403923426	4.653190521354373	-0.09989056000020564	-0.44257155455917446	0.5454228254741702	-1.3914000921611485	2.163187959762378	3.8750448253836383	-1.5198908185032411	3.3673303310490974	2.473033719681891	3.058720033453884	-1.7078124328024118	-1.7453569552704207	-0.4111142236954211	1.181797791809834	-0.5182182343636468	-1.8379542031405303	2.2174523268002058	0.9633236570576119	0.00900174624766236	-0.44546961302076193	1.6910932514749435	0.4298274046157878	0.2500915124468802	1.3194649180634281	-0.12961964070522386	-0.21994601383894202	0.570014132967555	-0.5100314467258962	1.4322705822144106	0.5592028796526765	0.8480566059283372	0.6641561320899566	-1.2556640820185412	0.5800119013463522	-2.793479152173413	1.4065163574104749	-0.8312082933687384	0.9015459236379345	-1.6152518619004825	0.9838369636005657	-2.563796043669561	1.2706834690864701	1.619249809228536	0.6425020199502357	0.5909857578443996	0.3794985241295893	0.8370377618356717	-0.09760351000966629	-0.9805996586908211	1.4696817733387049	-0.7502396798906295	-0.3429138602007528	1.1134306723243217	-0.012596072369261987	1.0728094528155894	0.4075268613812518	1.39139413706707	0.6296831478671062	0.3010135772185226	-1.4256220987973158	-0.16122462713975064	0.452934815053785	0.5745534667176225	-0.636253981601978	-1.2585521941664104	0.11695657258550288	0.8739389111955191	0.1875410891407194	0.15965025862553242	-0.651243749285142	0.2317142288862989	-0.7877589940080686	0.2596114375305896	0.17823303611630614	1.5720651504250398	-1.342656365659667	-1.066526242611764	0.7480639399791139	0.5583783682127733	0.4108872838436454	0.30590720947706285	1.0565895082132175	-1.5376103041984455	0.06024276922945295	-0.9769806421921192	1.6852036797358432	0.6790353788995859	0.27783838140516603	0.3815563581734017	1.9919606263961196
DTXSID0020105	0.0022968307236262606	-11.380342305833882	-0.4898981605598725	-3.771075382895615	10.540035729781728	-8.003416266071596	-8.4195447013939	11.433639408556456	-3.862451360813266	-0.09135469293400846	-6.946574545037649	-3.374792364862169	-0.08568608391021201	-2.099828258996444	-1.5546105299797675	4.133972161630657	2.591496666909448	0.4229659085687491	-1.5113150880840622	-2.5691046514587104	0.27412230514388713	1.4255136376379625	-1.688001356988988	0.6047139026528154	4.3584408650245825	0.5002221880170933	-1.7335093715945447	-1.9617216782839	-1.3162673369324775	1.8131003599754147	0.677077107379613	-1.709125471749625	-0.6703926827264469	-0.8488109082843066	0.7852977769592079	0.2289786860732605	0.540912646128576	-0.48764158947188585	-0.8779432081401286	-0.20115446298799744	1.3996250611010248	-0.614644768613979	0.11605841047365084	1.7760806342390691	-0.31009212689738935	-0.03807421751126906	-0.1515662645739744	-0.2038093420804991	1.1953929356823199	-1.2259345197424547	-1.011072835755887	1.9169946941281928	-1.603894746813594	-0.7803868286208253	1.5392744789008743	-2.0130639518879536	1.2155522214761307	-0.21266337437798158	-0.23391805090200307	-0.7814482450201048	-0.4689583437064008	-0.3164460546102549	0.3701129618167772	1.542688144211664	-0.5947916554806758	-0.1961310911813538	0.64525559418964	-0.925754211544216	-0.20916560290709926	0.14680424674396256	-0.3460970397386426	0.00911786482567875	-0.23813887048947138	-1.0443054976446093	0.5911703057173526	2.358415749273946	-0.1817901972911518	0.6652602950211117	-0.34943087435415143	1.4049038328167083	-1.5664740419967467	0.5883152778026906	-0.5946878768294624	-1.2837942726838318	0.1710572528982305	-0.3605304472638411	-0.7342335349985404	0.34383563355213687	-1.112900302072881	-0.11223832006360228	-1.2809147470045665	-0.7103997662839978	-0.4638109250699597	1.0194610496028504	1.0193861745036035	0.16089846378139042	-0.07148357524599988	-0.06871263005629086	-0.43385896282642966	0.5788860984696791
DTXSID0020022	10.973078308688702	-8.34840101614855	4.735711473399377	1.3822621361178915	13.471245400659317	12.404778876246848	1.2852947750998878	-3.901587255327164	3.2081469087478767	2.996780952854861	-0.9731784441373714	-8.372485821539156	-0.4586112350841854	-1.3782658472570353	-1.2331369603180111	-2.4360135317947105	0.41175294504416465	-0.2068710620151343	-1.6191497524875487	0.7198025529307628	-0.14589096875863525	-0.24701056992810907	0.44510452765673253	1.4344292728857395	-0.1779035441144201	0.006249519325244808	2.470681216280072	0.11333259689338145	0.9421567574082172	0.7312631483099599	0.8201288991287103	-0.5444761942932609	-0.11745815997238437	0.13276514304116216	-2.028989247963032	0.49524441316601125	2.0690088822928727	-0.05352292074010851	0.876576358023683	-2.2424892547652733	-1.5232845139173223	-0.6236731319541334	1.2507188834909586	-0.18507230128856275	-1.2537368953252512	1.4461457888666214	-0.16779641428521114	0.18250675015208728	-0.28835339759293444	-0.5168304230148668	-1.153829775598198	0.20346025767668974	0.7060119453407833	-1.0435443821321342	1.6416668492480946	-0.6524302525647744	-0.5766482144896374	-1.0351262606117468	1.9946575687103913	-0.004467655390337567	-0.9935354084829703	-0.8619706818641439	-0.18972256326454726	0.6611493730062934	1.1202873035250387	0.12575698377855546	0.09060890656367676	-0.8511646730709916	-0.014773064450376367	-0.33038973443042013	-0.42496749784516813	1.1729090557995783	-0.46465589900534743	-0.14568461754428177	-0.10443192362453356	0.5967324569956578	0.21558806397170244	0.5076359077669198	0.34338817876879135	-0.22636646569044405	0.453092538130002	0.6026954488965952	-0.8930190361769019	-0.09959679459390886	0.31940535283240595	0.41344461979138925	0.4261087805319116	-0.1702182431147628	-0.2141246090735739	0.08967909931933409	0.9028549479737233	-0.1814110442094877	0.3916314456515294	0.04754632643793695	0.45083373492480433	-0.9198448730239375	-0.12563379201466243	-0.4259844569839094	-1.213355290121969	-0.24244663445502146
DTXSID0020232	4.630327293708751	-10.243755163319129	9.016947592901072	1.5788342720227984	-12.33580765278929	-7.9618542295232935	-6.102969596870874	1.991253055858323	-5.0671129772731796	4.832980371539377	-0.3301464562566614	-1.6361943919652995	-1.3966029887184872	-2.5176151162585474	-0.1853286378863362	-5.002561221960903	-3.0795370456686584	1.7969478096417768	2.6918078346054672	0.5613385366838515	0.46498883112833367	-2.114845983996096	0.0020722068341552263	-0.2822139496708358	-1.4260601720811765	2.4495286199134663	-1.923735092344422	-0.06314897003887858	0.8046115361724084	-0.6247028586367113	0.1826124668538721	-0.4015777437734607	2.6928299427417426	-2.7572542968898865	-0.052042024059551495	0.900339485082677	0.7617365555565885	-1.3719958303674022	-0.19505469572570794	-0.7374791300553873	-2.168580019774967	1.1797484228766673	0.4412020107875655	0.2094307034196296	0.3754253984818846	-0.8039164600187176	-0.1713884586678505	-0.4566988591508879	-1.241893061123051	-0.6391459709829639	0.3240094705237074	0.7531215911941144	0.1328193449535431	-2.235893729984107	-1.0096485162899451	1.297550938035243	0.8240956668847892	1.029330526303911	-0.2602525603736304	-0.39811655359693604	1.5774550005576433	0.501579256031684	-0.6993198079862942	0.19452160400480586	-1.1656947894226755	-0.9018382540500981	0.1622877426119764	0.27347482021796926	1.750052458006365	-0.45600093931618396	-2.475877161552563	-0.23314044996398378	0.28015343227758804	0.4463471565761691	-0.09556400360987598	-0.32019119315778605	0.4978476212951697	-1.3057854069255865	1.3230056521614864	-1.0354427191741544	-1.4806598980199095	-0.923261299894792	0.6989085819531923	0.5367891209202384	1.1879788223958514	0.06742501886343605	-0.9415022186516994	0.16300539274362347	-1.700383003432178	0.0134697399239405	1.0806598233373657	0.6861627380452974	0.7282530836376642	0.029051275001603944	-0.40412756131765176	1.090138263991307	-0.10699811986898036	-0.4580596129262447	-1.0912625746272795	0.7553293582776507
DTXSID0020319	0.11552646808885515	-4.9362691887334105	10.257264146272181	-11.686532970987887	-7.533515152633823	9.8010446976443	12.652681260520469	6.423340325131109	0.8176463540141509	6.643733134070992	-2.4616119178856484	3.857028496344936	3.6876663089952997	0.03366818986602473	3.1337168303916254	-1.428338960090118	-2.939278299677233	2.266954835992592	-1.4693715196569792	0.6457929095688101	0.9981092070659648	-3.1451410476088815	-2.5887260801596397	-1.6089045025970627	-0.5421513652086647	-0.544921603177074	-0.3955571366324433	1.4133959850938256	-2.550693875173107	-1.3193525873902643	-1.721412259077291	-0.7210994203479317	-3.202767980231238	-1.60374577759021	0.2480590136792959	0.43987553727359535	-1.1989196580859134	0.5645326663332183	-0.7735857885519757	-0.3113575891979474	-1.2971551143988986	0.33751415917608757	0.6931720449065315	-0.1366577669227113	1.3359477426575146	-0.8297160932458002	-0.0163479911324082	-0.8256953764984962	0.705544923892935	1.219557699486566	-1.2025514499134042	-0.5020692898697171	-0.6453256777716214	0.09012532490859254	0.10109868279199859	-0.3053849251010978	1.3700205745762033	-1.2937764448829772	-0.34352809565217374	0.6863514713839238	0.237835236405213	-0.885895290529541	1.4789294199906518	0.14704819296782715	-0.0786675304972638	-0.24353191773782604	1.1178589588150716	0.20963523375433496	-0.2754397132657374	-0.23989390959082074	0.23168888143002936	-1.2272045076237208	1.4469004882081582	-0.27178690534025385	-1.2137408925627522	-0.7608489136312476	1.3109791933388653	-1.4524992829717056	-1.1848364306748995	-0.02046728107143003	0.02043532954700087	-0.08997494629696544	-0.3496995619488864	-0.5071867868335123	-0.7787032828513414	-0.023918969367957434	0.9111793228677637	-0.62501671296704	0.1896964303444197	0.46974960949913125	-0.019790647360535426	0.1786351986012219	-0.23310629186356807	-1.052464563437517	-0.6656807071704431	-0.10734324200328474	-1.0410287970484313	-0.062140501618120965	0.6495997301049616	0.03403841782509819
DTXSID0020446	0.2479507324635504	-6.658354771708758	10.522143395250247	4.1239130036367	-7.832180285412783	5.877594055863046	12.764009886417472	1.4183273457335899	-2.878726870902672	4.41468148316217	-2.524827696319104	2.859873273191473	3.832250272292165	-0.8931304532548822	-0.49150542795441726	-0.7016196185123075	-1.4518305163745966	0.14906798366379145	-1.631563861540108	-1.0619679887391043	-0.48608872889595295	-0.3920122164569207	1.3108468417155765	-1.0976602159416715	-0.4332512128560774	-1.334535619896376	-1.276862166670588	1.069058675050221	-0.368980558364341	-0.41182169261549983	1.7682498769845616	-0.2331715753138502	1.1386206036905153	0.07658819317735294	0.2700495723560653	-0.7613845252070268	-0.8636368795585464	-0.4635413473688118	-0.608261341811379	-1.7725533976390908	-0.3532413875268246	-0.6646804060922873	-0.6478883770259728	-0.43602629335808396	-0.7595957476737539	1.0380243133557552	-0.30524571539779494	1.1630839248928837	0.45716430290746346	0.5916052288742042	1.7499618479300518	0.18562402488251217	-0.49096512437535184	1.2178613807850533	1.7036746186784018	0.47901017146213964	1.955634523142781	1.465538470814496	0.3158532375090704	-0.4761419810312973	-0.38254902092517223	-0.26202875142340987	-0.380852584835788	-0.9714033594242064	0.41418954012976444	0.2883283989759194	-0.6372655194232533	2.809672704188405	-1.875966901292736	-0.2287938458088112	0.35891475280193036	0.2415369326065507	-0.3130376675359541	-0.10901193136452882	-0.34199294478213027	1.371897996624481	-0.21689031127702485	0.3704685858542133	-0.4951561575395993	-0.3848663663939447	1.4179792955630808	-1.3462502784372836	-0.8641535448609731	-1.0642504604941805	-0.9739777266306269	0.8259536645246341	-0.4581449080921337	-0.4173306066130617	0.8288347189160109	-0.5219682410163824	0.23993411225059447	1.0128803958431216	-0.6368097901623173	-1.1999396470768717	-0.3181461591332654	0.40501651179265535	-0.39046803075042524	-0.8688789245916007	0.70349457468741	-0.44150903655951856
DTXSID0020498	-6.923942710029207	-6.2577361492167025	-5.049840443116035	16.64862308833367	-0.12943093740644773	-3.605179020753414	3.336403969710405	-4.3491810365358985	0.14847332899762944	-2.0957174479568867	-2.4516865512497703	-1.3694510703227851	-1.8062103261875744	1.1448193353976504	4.835951772762769	1.2497149521229534	-4.563314005777263	-0.5391579200598254	-2.132236033596214	2.027321898108705	-2.385000134592005	-2.3705585051765334	3.6330581462733953	-1.5998367954694155	-0.5834149664242879	0.7798937988494451	-1.3307000656847139	-3.396024165855463	-1.268920849867982	1.1709395127012692	0.8501252667116539	-0.8767173055660681	-1.4239189654218007	-0.1927066099857917	0.3414446579054208	0.2816509238517189	-0.32180839736479117	-0.3651336079107922	-2.0999981131027896	-1.6936911316813683	1.6043322820522194	0.6098827798911207	0.11853497236375486	1.379535001024821	0.23302815860809295	0.3831955858572513	-0.6030155910453883	-0.5089500863129364	-0.42948606086768204	-0.8305868428497442	0.1353287223039933	1.2402581669750028	0.9663359407076433	-0.7248464951005136	0.27062826300748033	-0.5076924072033363	0.6371293831041798	1.0677968152203765	0.960184470049099	0.8264226154501437	-0.5936287156584217	-0.4610207020272181	0.8006686176430611	-0.2899112806765268	1.0104222400341398	-0.5528927714207341	-0.6285962062566656	0.412729297254581	1.3976806199747487	-0.47751761715019037	-1.5437872128102141	-1.0075411658490272	-1.488986683942643	1.372492602203491	-1.200845333957456	-0.4613010743162437	-0.22239355568839891	-0.37637286365320394	-0.030620251834013082	0.7069535551122023	0.10392498250131536	-0.8355644454510014	0.10140745313023655	-0.6611176256840646	1.8078932102635266	0.02498565908372318	0.21263342327631302	0.35062635725747743	0.5208172981109973	-0.6127506883301403	-0.05944428700894508	1.024376984016615	-0.3003032946543292	-0.070868955100771	0.014366766347514954	0.07652884863752593	-0.6164741816261688	-1.0651153410712397	0.6093322838433006	0.2497197337082036
DTXSID0020523	0.1305896978853823	-4.122446686223521	7.44600836377333	-1.3053856025301984	18.465850651751236	9.391683359562718	-8.345832753878957	-3.819994150828097	0.6455772803509832	-2.639609756207322	-6.470156212593523	-0.1963625597046397	0.09238925091873633	0.20715110260268096	1.3155466210034399	-4.51163214932714	-1.0271892127014122	2.5687172175810997	-0.29684992897038137	-0.08273577790569958	-0.6927875481365517	0.36472978243261844	3.647121952857217	-0.48399506746619525	1.4616367863208344	-0.6344293796378683	0.26338512105264394	1.5652940673217575	-2.248091935182619	0.08463692158318616	0.10278606660717704	1.091251213254301	0.8437644172797235	0.36441428409599774	0.45717119074195256	-0.8784416337877223	0.527562493472182	-0.3424227948320284	0.09392533418673582	0.562614428356941	-0.7377008628592787	0.006642964770677836	-0.6323469167742634	2.2182432724054006	1.4971127769577084	0.16982930137705432	2.01139207899758	0.8676050778849984	-0.3388843581459681	0.6268236633914043	0.7150657103850478	-0.012667031144576912	0.5772520558168877	-1.5404217225254957	0.2464885581670019	-0.10935796153359535	1.01084515605944	0.6688606534066593	0.6949934531253301	1.1704437886668775	0.2775120109272276	-0.8610953926498683	0.030516275497844362	0.5650663884792182	-0.6288799778081474	0.4932968102239065	0.8552253812487647	0.1093453074590251	0.18611147395558034	-0.4843469798266846	-0.7212774268462516	-0.14966788979621817	0.9654480345100382	-0.5910474325422219	0.056818726023499536	0.9664413080365643	1.0336606235586903	1.3268472842878207	-0.13942414155010177	0.5889740834789065	-1.5124293330733902	-1.404729532753131	0.20530346392487595	-0.8016858859686362	-1.3388935974113172	-0.7470966744460443	-0.6566214874849945	-0.5172588520674446	-0.7735077280394651	-0.03439482848335752	-0.3448797389517992	-0.1722301205549888	-0.9903218504712267	0.7382258679468596	0.1935320853608333	0.9470415586521364	0.5629313160316435	-1.3726407626151922	-0.06109153760987717	0.3215383039195772
DTXSID0020529	-0.9686873265764709	-5.013221649714197	6.626005003975273	-4.7593174092473145	13.444506284698178	12.583988037579765	-10.736320491470071	-7.334052000353886	2.2873673155634493	-3.2573290129779875	-8.998710422457247	-1.3792741411494445	0.7836629115652	1.2980495112262658	1.5527260534738696	-4.025433993799916	-2.4841737135789677	2.170582918775242	0.6500099070117761	0.614807314638343	1.965133258526042	-0.5717549991633378	1.7429436582856197	-0.4488716785858945	0.4579892553013556	-0.4878670561849241	0.23111133991216223	0.36440199345489144	-1.0865983907359051	-0.7042550383301956	0.27778162599009226	-0.43201733680432836	0.9463461749278961	-1.3220876758531426	0.3177881009125656	-0.6893361278443156	1.011489027219573	0.05805882522166705	0.8672271457052828	0.5732254937074694	-1.0633762347379727	0.4098157744890537	-0.9184621818307895	0.6689774241470224	1.7611884105238709	0.563120190634185	0.3916309756025841	-0.3022210214819314	-0.42407358458431615	-0.40748415784755926	0.15481833527040403	0.38464248141544416	-0.4724433322379054	0.8782785749512388	-0.2519010245018256	0.011938024368326345	0.6360254765404393	-0.010743647870424491	0.10440496199717313	0.6013734357721727	-0.1938927271392085	0.2122227122811908	0.7326558826195758	0.0583849140077761	0.015216828902684802	-0.24000478947338447	-1.251149531220053	0.054138274669727704	0.3574533286875044	0.564474363204873	1.047912960772131	0.32678026900604634	-0.8148936882495649	0.3892465458788045	0.720514359467975	0.7899730715285195	0.504001661697273	0.22914547351161454	-0.8275484689916008	-0.0447213172743283	0.9445794118958574	-0.522751222014558	-1.0013152237109546	-0.40094600852631784	-1.154538393631038	-1.2202745575321872	0.16873820217610577	0.6922467514206396	-0.09410801850587684	0.23973542173794316	-0.5532618589164842	0.29389538077950833	0.21146351124958274	-0.1310366797980763	-0.47312926121236426	0.26691784002149826	0.8783852550352537	0.4133702001893256	-0.06252942494339328	-0.17633844874750032
DTXSID0020604	-8.90000795472729	5.432438084067707	-3.1243991787072116	-7.8489482648052356	-1.5846364226698455	-3.523789422544141	-3.09274917813309	7.232424163895794	-0.8919772974840499	-1.5101208195245663	-3.0782017910822423	-2.010293917511053	-14.09970075878071	1.6899751858620302	-2.8115293274668214	-3.047385037441228	0.07592796642696649	-6.768728234529384	0.17802699401144012	1.312519854438862	-0.7283197907459815	-0.08367540705174127	2.0562825065696377	-1.5734427696408386	-1.8876124779998005	-4.070964741546266	1.4248286073723286	0.1939161975824446	-1.0703941396496262	-2.3203980361135064	1.9499653067817027	-0.2243822385279311	-4.407335388091032	0.6890484611119707	1.0863162878590422	1.4469595297079123	0.8972972037115257	1.0664850247581315	1.194433073498511	0.7938656129744497	-3.939662099942492	-2.5155129264239986	0.8356961658280395	-0.27045596176823106	-2.6798138495963726	2.736327491139372	2.2708853629356227	0.9785453497727166	2.5857339546076235	3.570498285097606	0.4988578129065452	-2.4559735011612402	0.21310781761037115	0.27578047082044393	2.3556227502404306	-0.3371964221160055	0.22374476485060557	0.7509390470313833	1.6298382797318878	1.7954033781777832	0.5140907478707772	0.013400797632971622	2.391680272701831	-1.1635477064686668	-0.9612091719709	-1.2644486119605474	-1.147371741329954	-0.9879339008883897	0.2703838541238535	-2.1484648193503806	1.2582460843246106	-1.1094628955463905	-0.5154287576469656	0.5248168529447921	0.7338345041353489	0.3630592714042468	1.1284279960784687	-0.9518052276234886	0.5892195675293941	-1.932558303535533	-0.8404273644818786	0.23573009568830028	-0.11118299505397808	1.234456613906997	-0.004937665985798066	0.19011506749383544	1.9581048183426848	0.4498042368830634	-1.1382967642599138	-1.6912082786462732	0.5624939659272302	-0.16840769601326114	-1.0044741564953918	0.5686040399472158	0.019619039283515455	2.331389470257091	0.975222953696105	-0.08584569816140242	0.4764802847014617	-1.3895262951384724
