compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5067194883062901	-3.8010792061653427	4.5045707973081015	-1.4722640826227653	3.8967598634126754	-2.660068977549858	-3.4164726068550415	0.03069311912263178	0.800980215950016	-1.7507347472448334	0.12129480006577496	1.1534016444494406	2.3628385838609125	0.4129717824660151	-0.9410560600453992	-0.9726895340478589	0.6804944257158398	-0.13344847116575012	-0.9826400653431056	-1.066987358192983	0.8556581000562483	1.2893479909309444	-0.4309057745578412	0.37419303630488304	0.26522228985456237	2.24957046626634	-0.4133088108923717	0.853135030545522	0.9209364425990796	0.4774211506996729	-0.629283039779437	0.05773251036224781	0.5184952169040911	-0.22232522071827365	1.4096328111567993	-0.7142285063830017	-0.37529272120676394	0.8822354795269902	-0.11467765420608637	0.5027677514631179	-0.6096432510480492	0.32520109318384044	0.6687110526772311	-0.1264710266437622	0.1156546450618455	1.3930428269658148	-0.1374905574736637	0.32244660831350247	-0.03989501382964868	0.5503071612882009	0.9376946435571148	1.4813549433039481	0.11507440792377555	1.0025043171656667	-1.005956038678551	-1.0096256048442083	-0.2858204758212374	0.2856283125154474	-0.43496739628073106	-1.0077425975942373	-0.3250393372026206	-1.6998382948944228	0.9683457246194757	-0.42379586458759216	-0.13054802478204033	-0.3213517595263183	-0.9717256669852202	1.415968225742903	0.05505650762104612	-0.2811071183020068	0.39352408682270373	-0.1917182448588238	-0.02490429596279561	-0.24583474050761836	1.0141006560904362	-0.13328998578982607	0.5639725374983261	0.17247667260809416	-1.082246787285937	-0.23121912864585253	-0.217030513966223	-0.9666278389410541	-0.0464941120482936	-1.303700836038737	0.4670314015226098	-1.095085461391667	0.3778391439775968	-0.5877911199223605	0.31979557534381475	0.15469565653110814	-1.2141836613424482	0.5135270328160505	0.6982712747413875	-1.105630660363713	0.17514862917732676	-0.4434863654628991	-0.872489525312148	0.6988703684827143	-0.4981509167166822	-0.40526014473500477
DTXSID3049386	0.1657489533363033	-0.8826983865814814	2.9683357561968684	4.5534406004484875	-3.119587251702649	-5.316912368715944	-3.421829495931637	0.44365125395181854	2.620915297643036	-2.1062973461700873	-0.8000790411777293	-3.879653333518134	0.4846124958693811	2.498537001941662	-1.9872911871058645	-3.695775931165872	2.4795066650454722	1.3334162323937788	-2.4000181586347407	-0.2531765731124806	5.406378163691637	1.6627003729860501	0.2631540642239091	0.8413111649329836	-2.59332919501253	-1.3632608635629067	0.34532757860930235	0.7302109906546173	0.0666682498543247	0.1995943233560344	-0.6246543088357464	3.9809781922980747	2.035451295945508	-0.8726506270662503	-2.0099411281077915	0.3980123215143185	-2.179442352953361	2.203918562658203	0.923644085050316	2.4594530393361573	-0.7766136143284458	0.346729491507001	-1.9016202848564387	-2.2302697472302637	-0.002747232048795258	-0.7370386570849777	0.8795733477807611	-0.46918680359871073	0.3475467874307453	1.8414073396193011	-0.10782990292281368	-0.5312024888531436	-3.360749345919035	1.7311090080139437	-2.3714446882953295	-1.5116916020258468	-2.8765136182345534	0.5474296376896095	0.0803101268094854	0.603992685901403	0.9231850320410113	6.4473636329596	-0.642524683183349	4.726431506638662	-0.06539924332260329	-1.552713645655462	2.118205290116206	-0.7077290256559796	0.07848717096328878	-1.5313138203124856	-1.5855346956642355	-0.04439328500564672	-0.959452687880529	-0.9541110748630707	-1.676618130840007	-1.0928395125615862	-1.7718956624030369	0.8185819607588373	0.9780686094949238	0.6333839645498451	0.15424845780477117	0.04613050297654068	-1.1038514070067835	0.9284347196168372	0.9707469546340793	0.07029616373914478	0.5809274454554177	-0.9751414026880566	-0.526071482170171	0.6478426955474301	0.5035327730061682	0.1264647035368128	0.808674289368493	-0.016225533804587387	1.4177408449669062	0.4894361885735424	-0.05633427758134486	0.479910790765455	-1.2052771008548182	-1.8231131476177849
DTXSID1048625	3.8071206911296516	-1.4756792466409165	3.2756962301314294	0.3005217589018672	-1.0629191281293933	-2.1240484995199473	-1.3238929456650725	0.3426386896306727	0.21280846956479932	-0.6554373724079053	-4.357183442750609	3.5420376802129545	-0.07459235208667632	2.503076077011827	-1.2016764305397003	0.6775494859246471	3.426256037862924	-2.0354893835794168	1.7235416314375667	-0.7838469737996817	-2.5345659291919667	3.572220794216941	-0.7123545175889644	0.6784892827265998	-1.7878722791741166	-3.719884938182862	-3.0502353591930866	-1.329910339893552	1.4493379110839602	-1.895989640292273	3.023734118174913	3.076020211755296	-3.8058481608827432	7.329686297961351	-1.3164570958623516	8.590255692764512	-1.9441171658576435	0.9908406157421462	-3.6235857716318076	-5.125270616876363	-1.66229827854433	4.409157719230678	-2.7613432636641817	2.580862022596086	-2.2814590614819386	-0.33188815289278994	-5.044210534653268	-0.07773253819937298	4.30292316007762	2.8524877756425604	5.278511482527845	2.166406490811038	-1.0223499949410697	0.1838074432871713	-2.7937521601686455	0.20450148482011	-0.549973111274937	0.6290593011504685	-2.8862063409413516	-0.2770738266338327	0.15151827499742537	-0.31992803954656346	-1.575740881337274	-1.1806824253813462	-1.1416129013784666	3.289467358864827	1.1220150836405565	0.7514545789523945	-0.6200386632459453	1.0371802441232116	0.4814083010947242	-0.6812840932124612	0.2896684162156606	1.7529637743153683	-0.7717889689122316	-1.1601023564435007	-0.39114457406452485	-0.13941938211255464	0.9467255012788728	0.35590054531150944	-0.07154926810127883	0.2135669155748444	-0.7159144590596767	0.03227481815834623	-0.2790000677226026	2.4817565907421244	-0.5036217979871181	0.05991357093566797	-0.1323110972481833	0.29740606667199265	1.6612739897151023	-0.4798423274928241	0.46783246362662834	0.9843833668802442	-0.2438051996510704	-0.07119473419549036	0.3887502156154907	0.6028445477192765	0.5861550556580002	0.5671141986757746
DTXSID3045568	3.258558906002261	-4.731297869398181	0.2931410769192083	-0.7929935577011673	1.2948162992389554	0.043801062893307666	-3.0289984364393594	1.7447416690203517	0.2796559438687671	-4.575308479169459	0.10679136017639466	-0.26044909833751756	0.24800817942642014	0.20321574051348748	1.1252767541616544	-1.7707477942780783	-0.2273845436443749	0.4194564279602453	0.4237988588366588	-1.3251904130876764	1.1000793248892269	-0.8849676654162156	-0.2297107443415627	-1.2263429513636182	-0.1838673095767952	0.3580772398196116	0.7826283488636211	0.1908230861927836	1.1664674428720128	0.623214513197699	0.6813329555232267	1.676683064983082	0.28966499069610735	0.08455964609551879	1.2160966926953323	-0.613003634631699	0.4648642456937666	0.07603813863136039	-0.2959663268376732	-0.46991327967221114	0.9432621335743802	0.14634486625266366	0.5865484221249033	-0.5425552930005306	0.6436728269601284	1.7341257584027525	-0.06094733949737225	0.0491143498800231	-0.5576889199805045	0.46385163496709736	1.1649122132256744	0.9187374052997749	-0.18394585106303496	0.8310359018859976	-0.5555193003096777	-0.6810443362388419	0.673592582998339	-1.707983410582661	-1.003060040535893	0.7679870437049814	-0.6664120383388856	-1.8682925201558815	-0.031412154894515834	1.7869390900811442	1.6993662670616398	-0.11632852195137725	-1.2201923304873692	-0.010153393456556975	0.6191916640410133	-0.6106635276744705	1.9919927567275946	0.5279181258679388	-0.15512739918731833	-1.0251019442493943	-0.9980467123409711	0.8064253429476904	0.5999741540443191	0.02423247844397126	-0.12016362625587673	0.009153359170061996	0.65985310732288	-0.6888381636553771	1.1838108937471572	-0.3238939217637892	-0.483864969165352	-1.6391806480129856	-0.19230666255580886	0.4411530280121947	-0.7223473675049943	-0.9018328101681181	0.22758871488004506	-0.3808611481597142	-1.7867643158675373	-0.16634713350894034	-0.0022025265998382383	0.44408540232449084	-0.6902366195925858	0.7321253811586913	0.7337976158270246	0.5188170556491067
DTXSID6026298	-4.197930630396578	1.3156577000986718	-3.8148525257337433	-0.18705047482302462	-2.3685490538728127	-0.8394045278446135	-0.06725907540016053	0.4764235086399769	-0.5983435996293608	-0.5840076401861278	-0.3221701019470274	0.12614907175351942	0.05919852116177143	-0.5491774508694276	-0.21527483551776988	-0.46999509358035296	0.47426158781523137	0.4337902345351913	-0.3307144356731304	-0.012515523076416625	-0.595575793835785	0.1733106762614011	-0.5720838735112472	0.04062620799851493	0.1858133577757236	-0.07038337007184878	-0.2195940883939945	0.7508959387510032	0.5438569767295656	0.22696065188346	-0.32881842152047686	-0.32500633186687233	0.7616863215523937	-0.11513776202005976	0.1318754365812308	0.3720843738648023	-0.3864449373896302	0.2420015697567173	-0.6480739326431154	-0.06962669228744038	-0.14985180680975446	-0.16275297957509363	-1.1208357372704754	-0.2341283707323764	0.40055502019618894	-0.012260708869460039	0.35287604365732733	-0.3257347297374049	0.46474021428537554	0.7600495396563358	-0.05738964124039657	-0.5676211485808521	-0.30715782447627826	-0.40019329754965605	0.6146678774201846	0.07025865999032256	-0.16847224540487513	0.341825816111013	0.38714494780672115	0.21039797812934216	0.6277809398563029	0.1693465124149435	-0.82479051733342	-0.12966946580226998	-0.06094921588986989	-0.656937828122819	-0.7443051398952174	0.13463409388417025	0.10083105399558595	0.47971363836247827	-0.3407372291172672	-0.49088853888156725	-0.06948176146732814	-0.012829443250986677	0.11268870493576923	-0.2293398744256597	-0.24249109744293906	-0.49967537899034786	-0.3198578337542939	0.26084524469064957	0.5688657829931216	-0.8281629663080345	-0.08274288342104796	-0.3491025666009769	0.20463541495029808	0.3004084669084883	-0.7068587925476344	0.3505486642719633	-0.08926037839818529	-0.26087045060105574	0.013043246882944693	-0.40068229353875945	-0.0698283449230311	0.13460988451368777	0.08044910594340383	0.5392516081157516	0.05406713495139896	-0.20485989498550547	-0.12151871711105273	-0.2280327255574092
DTXSID3047847	1.4765351397396829	-4.454911743328403	2.5083670180078577	-1.6451740655913987	0.49757280533903436	-0.30896194908612173	-4.4397872290451215	4.098660682502369	0.21557323510395354	0.9619840743577781	0.817942019132479	-1.4505855110109245	0.6246668852031982	0.9238169835546209	-2.2363590306650325	-1.8252991544361035	-0.36813762128828315	-0.9982717987126203	-0.5954189203348489	0.7803707705191509	0.3193740972642921	0.20531844429265544	1.6606587208698127	1.221592945215948	-0.09953489967922975	-0.24066799623350568	-0.33282573035893304	0.17510908746654497	-1.6810543797724888	-1.1090582537784552	1.2206137905223062	-0.016490192330778156	0.1503621153406944	-0.7168826087929929	1.8411376828368302	-0.31719110976805337	-2.097031976886104	-0.023751229859366275	1.951156933468009	-0.9797950882882811	-2.1066113702927645	1.3794259729217226	1.3150797688469076	0.06685474114685477	1.942043838896863	1.6894497137501177	-0.26741396663826283	-0.029121265594130002	-0.4125705215631609	0.7307970128523831	-0.21666122797868792	1.9865512813447208	0.013127218768377401	3.494355080830156	-0.017775833808329745	1.6075743174897716	1.0218965771390682	-0.5475974537936715	-1.6447643830540888	0.5675880091619965	0.799683068640062	-1.1259020645843973	0.12653086493461801	1.2770571093227343	-0.44958356733055665	0.9767742025760335	0.08574136193034046	0.17822096509344118	0.7549753747223252	-0.42235540894978735	0.43274465141300195	-0.06233952826617862	0.005964160387445824	0.4183599929020211	0.3794258608320859	0.18757609487812152	-1.6036630305984343	0.02425070924401433	-0.0037395548523239727	-1.5846049947494725	-0.6724305441948779	-0.9278693555387173	1.3685045485425629	0.47616009138814636	0.33372419169021855	-0.7389327331885734	0.37747864475371395	-0.16743633523300272	1.0629837945010752	0.16555604326123682	-0.13390349885842204	-0.6748253554630023	-0.009770380600115149	-0.44791883647282665	-0.7588255116418703	0.28729049843792637	-0.1969843248893177	0.7792446684380476	0.39632102648636514	0.5854786060621326
DTXSID5020863	0.10245096448942981	-1.741186443057401	0.3081703425365385	-2.2580418148812194	2.9404070805068696	3.973389467390428	2.159844617253999	2.4558646081661464	0.5866406867945357	-3.2032427664395593	0.39062485254373364	0.22373739936284454	0.33291037903803994	-0.01574739086343506	0.6080613599018362	1.343661741518281	1.6423708807373796	-2.0956157906281834	0.6161741374404198	-0.06920546970350307	0.06873379310572535	0.5476932934677257	-0.7177082605280944	1.4387676631204487	-0.5902292321242562	-0.7667721228201468	-0.12659165441427195	1.0070252275030334	0.38854951247804476	0.6907039746920215	1.3477495275522011	0.3328282022221758	-0.45563589913934327	-2.018030143765267	-0.9570888832057082	0.033627170551788516	-0.8112576783646138	2.1542923839620465	0.19714956859368196	-0.8208454534099249	-0.17546991415789817	-0.2674789960400609	-1.3256328915290243	-0.9431851778363293	0.6080673007732798	-0.16629278695242	1.3378558272149959	-0.5033655297770798	-0.9142755149152084	-0.2718404096117881	-0.3435502184917682	-0.1188211185240596	-1.5814381904762085	1.7439619734563832	-2.2162597412755516	0.3359849386471966	-0.20297046837230803	-1.4717099212382845	0.9624103574192119	0.12504111239025203	0.39679657862197665	-0.39468044661565316	-0.02322550591771361	-2.0989960599040383	0.12078504631714018	1.7062585510437578	0.5245806462188319	0.5083288924708942	0.7597134939982381	-0.6061734644046555	0.18499438558912393	0.4321737774192299	-1.869726596338208	0.2343182793431493	0.1665494668326368	0.25142941593815726	-0.1012284846254873	-0.49650876373852004	0.33247189929312143	-0.8937427025153248	0.9940489137014522	0.46339788088538325	0.3145630146761818	0.22557196905954474	0.11276670856334305	0.8497512882965744	-0.2666549127521209	0.028780700769489877	1.3960137013606484	-0.280536635542643	0.32757114844293833	-0.4851728668039137	-0.8646600140418889	-0.3916053729476467	-0.4445123730712723	0.8734544331085122	0.2652243842287882	0.5347772757332508	0.7250827883819401	0.7753128810631119
DTXSID3024449	-1.2218048184345731	0.9003666164122406	-1.622159488033881	2.0254348402364863	-6.6794708606342175	4.238692633638416	2.3299526030438105	1.5674193134013024	1.6559096403184563	0.21991911358491634	0.47049668276400536	0.49497921513009746	2.6608769707395528	0.5524857468806369	1.5656799066532328	-2.5207674519054337	-3.0382760015276444	0.9461248320607131	0.8861173752276316	-1.8038926531991333	0.0725261498630099	-0.921763626687316	0.3513670392002	2.1362307191078904	-1.224046308316247	-0.5010415238765155	-0.37955956248744677	-0.8123341951528229	-0.15532069119269779	-2.1687153084198463	1.0249534726675311	-0.010276114614686754	-1.278262595580332	-0.5725347450735745	0.17284488499938386	-0.1905939361256053	-0.5745204580137008	1.4993368061719337	1.075180783676234	-1.196421496238412	-0.5766786987243394	0.2679150928416679	0.7518803518596354	-0.18213187671169054	2.1128328939011385	1.7931868716937527	-0.9420424333995434	-1.2609285657738087	-1.0099840808406861	1.3105632691084712	-1.246363488603176	0.2765809844923938	-0.41551510558856686	3.234292879218242	-0.5693443914691708	-0.07257162007895455	0.775375825679267	1.0359988211663527	-0.46577977802223935	-1.1225359044612693	-1.3448858217570394	-0.9634331961345334	-0.7036129214585898	0.40115905866476015	-1.106570055613505	-0.7586200156316825	1.0645735730252772	2.092475699001107	0.45352433398693254	0.5790181577242651	-0.35399512942902006	0.663296585306607	0.056816878606992485	-0.18496811055985843	0.6933411043477578	-0.3831206625823546	-0.30500436170218403	1.1933698817974447	-1.5464869074483591	0.6882348152356023	0.42880396718035535	0.4722350988979957	-0.07337066837931397	0.253503301677774	0.1736923702375136	0.15021102150514537	0.2122580806561269	-0.03890725675815816	0.1672215268917206	-1.2707770486832564	0.5998349856301535	0.0064913896989655965	-0.37183326857267857	0.3990917519264113	-0.5944308532550323	-0.16939018811238882	0.2481565782347856	-0.2595715743129555	-0.006321611483199336	-0.48328282368641934
DTXSID1046895	3.7446119407973395	-4.995007004479591	-1.7383678334505586	1.233192178715201	-3.5676545559660036	1.9843067581460916	0.812572414387471	1.7534349192611125	1.1600100627410754	3.917681707771192	-1.708000040240946	-0.8397388026901792	-0.4332551848905068	-3.875580559266175	-2.6613138038519355	1.66538901115178	0.04877907201323794	6.662424797161248	6.210784862966225	-0.44014885367920326	0.6942769087389965	-1.1025171522027177	0.6394139017440209	-0.80694319837457	-1.4714812479426183	1.0976490250722137	0.13196532698286303	-0.2693869814299393	-0.2029678848209246	0.5067083870931267	-0.028196394138178416	0.30472474337182387	-0.11598647142084145	-0.569970666859325	-0.7366154419196317	-0.2674056076757756	0.5621436277531656	0.8575205122732185	-0.38923886713717115	0.7177965663747099	1.6987108307359808	1.971142130854756	-2.187500583884584	-2.5942222074333476	0.47222759231210953	-0.3912065197233567	-1.2045206279943756	-0.4539440092542337	1.8318920938806587	-1.9240335659202366	1.0837814297266861	-0.3201427115128167	-1.3553901759058327	0.48667007407341084	-0.9556693902749226	0.7795071795576147	0.2480128380690209	0.9346186465761538	1.0415059546386316	0.32810813180503795	1.726317949854096	-1.2979109819680368	3.7341082940879566	0.6828991732001818	1.176013235705349	0.5905342001221034	0.09268343565992626	0.8153900484187986	3.179770918799116	0.44170705567757307	2.360387411366851	-0.037903532251180254	-0.08918014729099784	-1.443265149468011	0.14872732010460243	1.258649957828851	-1.4051197424712307	0.25460362056108876	-0.46474674806062055	0.5571348730585775	-1.0577986460133406	-0.15012334908126945	-1.8467880065627094	-0.11160662088172409	-0.8474993690587291	-0.17202009241927846	0.9123450212259097	0.8642893992417541	0.44764573252661827	0.028756001953830018	0.24228649115248324	1.0457340013995486	-0.5631162253725371	-0.18096632126860307	-0.17450794524465288	0.24948045150456694	-1.3747425853457356	-1.3757795073947927	-0.136631960179538	1.0971405848891849
DTXSID9021554	-5.805786536900437	0.3903203574451641	3.2399304712833885	1.3608962448471569	-1.0566660442505875	1.2904270126622657	-0.07642768892420168	-0.9097029758701637	-0.9179821128476405	-0.2848956058874911	0.7267089235584889	0.4586417439574203	-2.250795436937973	0.31791595771845954	0.7050427703997514	1.6192471615320045	0.3980312881584698	-0.7775340249169117	0.8713516460334029	-0.6684774287187913	0.2852068822381721	0.45174307671760366	0.26912482256512227	-1.0977170633527944	0.6538814149359754	-0.5534969160819456	0.7089883755309049	-0.7973376547497888	0.17764840244932262	-0.5704496577863835	0.0660866590255992	1.438147533944123	-0.2446332540243882	0.21762513594320282	-0.37939858866610787	0.1543344826652906	-0.3773286038761689	-0.44600427926015834	0.3434176296694115	-0.0543444459013934	0.6399662690069612	-0.7627348503431639	0.01252808601854358	-0.2775024678054796	0.327689734351958	0.3516227840975177	0.4810542006262055	0.11205842527840368	-0.7409472530955292	-1.4910444390712474	0.04897760656795195	0.2702370911559109	-0.8699496171499014	0.3856680402127194	-0.3677265595044514	-0.20349645794800114	0.5698449195394881	-0.39646993648736334	0.7860342910298195	0.17418750902536526	-0.055520022576926294	0.09659013449782741	0.3659692456645231	0.09059165055595819	0.1997651276023759	0.8308359276584611	-0.3695302112907866	-0.17897041292558621	0.2625835447144833	-0.5289529291338728	-0.3548275432766829	0.549967148562042	-0.3473705158288867	-0.7443112616366114	-0.3618578237414981	0.25560590549809425	0.2130338213985402	-0.3151437084488424	0.27091328756368616	0.8293761862211422	0.32074712545055994	-0.5065899592289644	-0.3150932319573215	0.6270854421833738	0.2882368074783429	0.2120216614397461	-0.7022965811139843	0.6666289641595882	0.14489145767316802	-0.5719590142364718	-0.7410472692622561	0.18145452185966277	-0.09569376562192725	-0.26293979751014135	0.012048365398728937	-0.20453557011922224	0.2830037580257192	-0.37535860899383916	-0.0010229199112611088	0.08437327721054716
