compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.895724261107834	0.10427573889216601
DTXSID0020494	0	0	0.988817055958245	0.011182944041755053
DTXSID0020523	0	0	0.8304728418096863	0.1695271581903137
DTXSID0020529	0	0	0.926736757414025	0.0732632425859751
DTXSID0020573	1	1	0.2938484024089505	0.7061515975910495
DTXSID0020737	0	0	0.9953981954137453	0.004601804586254684
DTXSID0020656	0	0	0.9905676110612927	0.009432388938707332
DTXSID0020814	0	0	0.513241756105651	0.486758243894349
DTXSID0020862	0	0	0.8879358685540372	0.11206413144596285
DTXSID0020943	0	0	0.9418690500238354	0.0581309499761646
DTXSID0021389	0	0	0.9468483412046017	0.053151658795398286
DTXSID0021888	0	0	0.995350611856355	0.004649388143645003
DTXSID0021834	0	0	0.920032375396348	0.07996762460365209
DTXSID0021836	0	0	0.9516722154876196	0.048327784512380456
DTXSID0022018	0	0	0.8997552112504112	0.10024478874958871
DTXSID0022068	0	0	0.9910495364322733	0.008950463567726632
DTXSID0022933	0	0	0.8569844277345462	0.14301557226545386
DTXSID0023826	0	0	0.9514828500927288	0.04851714990727121
DTXSID0023878	0	0	0.9684628342750182	0.031537165724981775
DTXSID0023907	0	0	0.9167552089515618	0.0832447910484382
DTXSID0023909	0	0	0.9364145072282724	0.06358549277172763
DTXSID0024266	0	0	0.9542651637585133	0.04573483624148663
DTXSID0024216	0	0	0.9409901155912905	0.05900988440870949
DTXSID0024553	0	0	0.9935891111114714	0.00641088888852864
DTXSID0025527	0	1	0.9905424300005484	0.009457569999451628
DTXSID0025816	0	0	0.9999801754064893	1.9824593510735264e-05
DTXSID0026880	0	0	0.9995897557664117	0.00041024423358826655
DTXSID0026915	0	1	0.9467194378186702	0.053280562181329844
DTXSID0027270	0	0	0.9190109498235065	0.08098905017649351
DTXSID0032572	0	0	0.996512607287184	0.0034873927128159393
DTXSID0034192	0	1	0.8647157476426438	0.13528425235735622
DTXSID0035160	0	0	0.9893867244336	0.010613275566399981
DTXSID0034930	0	0	0.7095017273997639	0.29049827260023603
DTXSID0038700	0	0	0.9303183253440539	0.06968167465594613
DTXSID0041270	0	0	0.9835869923708817	0.016413007629118393
DTXSID0041141	0	0	0.9764473377869045	0.023552662213095543
DTXSID0041484	0	0	0.9947494884046235	0.005250511595376498
DTXSID0042169	0	0	0.9172315947729035	0.08276840522709644
DTXSID0044575	0	0	0.8624072051125279	0.1375927948874721
DTXSID0047167	0	0	0.9976671604856754	0.002332839514324662
DTXSID0047741	0	0	0.9594454373069797	0.04055456269302032
DTXSID0048505	0	0	0.9677778901896087	0.032222109810391295
DTXSID1020194	0	0	0.9983205489989677	0.001679451001032281
DTXSID1020510	0	0	0.9514187221641383	0.04858127783586172
DTXSID1020855	0	0	0.9587590419964245	0.041240958003575474
DTXSID1021378	0	0	0.9980985419290426	0.0019014580709574684
DTXSID1021403	0	0	0.9896080501029155	0.01039194989708446
DTXSID1021798	0	0	0.9812972778111275	0.01870272218887244
DTXSID1021740	0	0	0.9858420709423753	0.014157929057624663
DTXSID1021877	0	0	0.9930145110539949	0.0069854889460051126
DTXSID1021790	0	0	0.9856891876774997	0.014310812322500267
DTXSID1021821	0	0	0.9865530860607419	0.013446913939258153
DTXSID1021952	0	0	0.9981798033133292	0.0018201966866708214
DTXSID1022053	0	0	0.8292587811102163	0.1707412188897836
DTXSID1022055	0	0	0.9982575832034238	0.0017424167965761307
DTXSID1022267	0	0	0.9843563752210722	0.015643624778927757
DTXSID1024176	0	0	0.9939110622752652	0.006088937724734825
DTXSID1024209	0	1	0.8924823720736365	0.10751762792636352
DTXSID1024259	0	0	0.8562590256585534	0.1437409743414466
DTXSID1024174	0	0	0.9162007413617024	0.08379925863829768
DTXSID1025726	0	0	0.9929393236864648	0.007060676313535252
DTXSID1025857	0	0	0.9662711509088375	0.033728849091162444
DTXSID1026904	0	0	0.9928384166343506	0.007161583365649419
DTXSID1027263	0	0	0.9925280609867068	0.007471939013293285
DTXSID1029170	0	0	0.9980212490474528	0.001978750952547221
DTXSID1029677	0	0	0.9968273663263749	0.003172633673625124
DTXSID1032482	0	0	0.9412385870088037	0.05876141299119632
DTXSID1032484	0	0	0.9816233471435122	0.018376652856487794
DTXSID1032648	0	1	0.8995504104553395	0.10044958954466052
DTXSID1033664	0	1	0.7234801475238127	0.27651985247618727
DTXSID1034210	0	0	0.7955396156175186	0.20446038438248135
DTXSID1035288	0	0	0.9710453195766395	0.02895468042336046
DTXSID1038298	0	1	0.8107437609183513	0.1892562390816487
DTXSID1038666	0	0	0.9773792617628388	0.022620738237161132
DTXSID1040742	0	0	0.991742804610769	0.008257195389230965
DTXSID1041184	0	0	0.9278171051573192	0.07218289484268078
DTXSID1041970	0	0	0.9127319792160801	0.0872680207839199
DTXSID2020268	0	0	0.9981368412680313	0.0018631587319687033
DTXSID2020426	0	0	0.9162294686264931	0.08377053137350686
DTXSID2020347	0	0	0.9531356004552862	0.04686439954471378
DTXSID2020428	0	0	0.9987387511231617	0.0012612488768383658
DTXSID2020921	0	0	0.9028580291073529	0.09714197089264705
DTXSID2021105	0	0	0.9605118354376669	0.03948816456233303
DTXSID2021739	0	0	0.993057184670831	0.006942815329168984
DTXSID2021735	0	0	0.9965789574677082	0.003421042532291858
DTXSID2021993	0	0	0.9936865090207353	0.006313490979264726
DTXSID2021947	0	1	0.9324521366337974	0.06754786336620251
DTXSID2022254	0	0	0.9138518412983476	0.08614815870165238
DTXSID2023430	0	0	0.9908268736855999	0.00917312631440014
DTXSID2023723	0	0	0.9935942628767984	0.006405737123201547
DTXSID2024086	0	0	0.9844486864924309	0.015551313507569059
DTXSID2024666	0	0	0.9955022711381658	0.004497728861834164
DTXSID2025135	0	0	0.9605740218092621	0.03942597819073791
DTXSID2025133	0	0	0.964488086410965	0.035511913589035035
DTXSID2025478	0	0	0.9974446573568045	0.0025553426431954187
DTXSID2025892	0	0	0.9149323864177143	0.08506761358228562
DTXSID2026943	0	0	0.9965748468104624	0.003425153189537638
DTXSID2029290	0	0	0.946354681874843	0.053645318125157
DTXSID2029612	0	0	0.941206048980402	0.05879395101959793
DTXSID2032344	0	0	0.9463672784516484	0.053632721548351636
DTXSID2032683	0	0	0.99563586253223	0.004364137467770031
DTXSID2034255	0	0	0.992466532897608	0.007533467102392017
DTXSID2034885	0	0	0.9176299070919639	0.08237009290803605
DTXSID2038788	0	0	0.9998895076820602	0.00011049231793976668
DTXSID2039336	0	0	0.9900919948156077	0.009908005184392275
DTXSID2041389	0	0	0.9735835793158533	0.02641642068414671
DTXSID2042060	0	0	0.9165148246261275	0.08348517537387247
DTXSID2042062	0	0	0.9498484254278292	0.0501515745721708
DTXSID2048167	0	0	0.9806384653870275	0.01936153461297249
DTXSID3020122	0	0	0.843044735539479	0.15695526446052094
DTXSID3020207	0	0	0.7176304158530333	0.2823695841469667
DTXSID3020384	0	0	0.9807783408542164	0.019221659145783537
DTXSID3020415	0	0	0.9742856643160667	0.02571433568393334
DTXSID3020625	0	0	0.910747446255709	0.08925255374429093
DTXSID3020910	0	0	0.9831003448816833	0.016899655118316665
DTXSID3020964	0	0	0.9844118608578825	0.015588139142117527
DTXSID3020966	0	0	0.9818224347961332	0.01817756520386679
DTXSID3021277	0	0	0.9985175373659327	0.0014824626340672693
DTXSID3021356	0	0	0.8690608353960801	0.13093916460391983
DTXSID3021516	0	0	0.9977042685255195	0.002295731474480439
DTXSID3021518	0	0	0.9999419300444204	5.8069955579503955e-05
DTXSID3021853	0	0	0.9686404704771726	0.03135952952282734
DTXSID3021774	0	0	0.9356574402830945	0.06434255971690554
DTXSID3021986	0	0	0.9698018164810447	0.030198183518955313
DTXSID3021932	0	0	0.997294460034998	0.002705539965002024
DTXSID3022370	0	1	0.8862593397313586	0.11374066026864134
DTXSID3023556	0	0	0.8860983273716112	0.11390167262838882
DTXSID3023764	0	0	0.9494739284655177	0.050526071534482346
DTXSID3023845	0	0	0.8707970573280424	0.12920294267195764
DTXSID3023899	0	0	0.7688078312041696	0.23119216879583035
DTXSID3024104	0	0	0.952460924723577	0.04753907527642298
DTXSID3024102	0	0	0.8785913810680088	0.12140861893199115
DTXSID3024289	0	0	0.9649391346269639	0.035060865373036126
DTXSID3024657	0	0	0.973004426970028	0.02699557302997203
DTXSID3025469	0	0	0.9881291334562214	0.01187086654377856
DTXSID3026223	0	0	0.999540121103965	0.0004598788960350989
DTXSID3026691	0	0	0.9998173625796133	0.0001826374203867658
DTXSID3032464	0	0	0.7480320598052237	0.25196794019477625
DTXSID3032337	0	0	0.8740026874196366	0.12599731258036337
DTXSID3034165	0	1	0.9520317987340711	0.047968201265928906
DTXSID3034113	0	1	0.9549837369475886	0.04501626305241139
DTXSID3036496	0	1	0.7429269830748533	0.2570730169251467
DTXSID3047477	0	1	0.7429269830748533	0.2570730169251467
DTXSID3042423	0	0	0.9999998799814258	1.2001857413780117e-07
DTXSID4020248	0	0	0.998458004005292	0.0015419959947079683
DTXSID4020458	0	0	0.9722891453484521	0.027710854651547837
DTXSID4020379	0	0	0.7187995116505379	0.28120048834946204
DTXSID4020616	0	0	0.9600776110209583	0.039922388979041705
DTXSID4020791	0	0	0.9973376406920876	0.0026623593079124048
DTXSID4020959	0	0	0.9476929064525228	0.05230709354747715
DTXSID4021185	0	0	0.9938401667612468	0.0061598332387531925
DTXSID4021395	0	0	0.8208672641549226	0.17913273584507738
DTXSID4021426	0	0	0.9935789954810289	0.006421004518971147
DTXSID4021921	0	0	0.9978232149261589	0.002176785073841115
DTXSID4022367	0	0	0.6009879965176398	0.3990120034823602
DTXSID4022369	1	0	0.04804201514982975	0.9519579848501702
DTXSID4022991	0	0	0.9943725514627615	0.005627448537238557
DTXSID4024066	0	0	0.990025869066104	0.009974130933896002
DTXSID4024721	0	0	0.9820678348384884	0.017932165161511637
DTXSID4025080	0	0	0.9940916994569248	0.005908300543075202
DTXSID4025791	0	0	0.9850882172407859	0.01491178275921413
DTXSID4026501	0	0	0.9458914900218474	0.05410850997815267
DTXSID4027236	0	0	0.9677595551718513	0.03224044482814867
DTXSID4027991	0	0	0.9129061988564794	0.08709380114352058
DTXSID4029353	0	0	0.8702099956053535	0.1297900043946465
DTXSID4032611	0	0	0.8909964240442806	0.1090035759557194
DTXSID4032459	0	0	0.9420649554793864	0.05793504452061363
DTXSID4032613	0	0	0.9586442873628843	0.041355712637115634
DTXSID4041991	0	0	0.9924986036921019	0.00750139630789814
DTXSID5020233	0	0	0.5053907945629681	0.49460920543703196
DTXSID5020029	0	0	0.9933184433211788	0.00668155667882115
DTXSID5020449	0	0	0.9516441538883296	0.04835584611167041
DTXSID5020366	0	1	0.992467759216903	0.007532240783096991
DTXSID5020528	0	0	0.9438408305310445	0.056159169468955446
DTXSID5020281	0	0	0.9475535666313472	0.05244643336865289
