compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9904178547130322	0.009582145286967735
DTXSID0020494	0	0	0.9976569451340871	0.0023430548659129475
DTXSID0020523	0	0	0.9920452485263924	0.007954751473607571
DTXSID0020529	0	0	0.9942002462718258	0.00579975372817422
DTXSID0020573	0	1	0.9302450171435482	0.06975498285645175
DTXSID0020737	0	0	0.9954925253838827	0.004507474616117311
DTXSID0020656	0	0	0.9931109217937824	0.006889078206217624
DTXSID0020814	0	0	0.9238984546281651	0.07610154537183485
DTXSID0020862	0	0	0.9791083038874517	0.020891696112548312
DTXSID0020941	0	0	0.9988569795926343	0.0011430204073657319
DTXSID0020943	0	0	0.9970912205533572	0.0029087794466428093
DTXSID0021389	0	0	0.9763372435600651	0.023662756439934922
DTXSID0021888	0	0	0.998447289370567	0.0015527106294329512
DTXSID0021834	0	0	0.9972872204356524	0.0027127795643475568
DTXSID0021836	0	0	0.9958556869427909	0.004144313057209052
DTXSID0022018	0	0	0.9927664739090082	0.007233526090991831
DTXSID0022068	0	0	0.9977281740933944	0.002271825906605596
DTXSID0022933	0	0	0.9663967074133168	0.03360329258668321
DTXSID0023826	0	0	0.99715060604076	0.0028493939592399453
DTXSID0023878	0	0	0.9951184106585662	0.004881589341433827
DTXSID0023907	0	0	0.9757607606884551	0.02423923931154496
DTXSID0023909	0	0	0.9823775666474485	0.01762243335255149
DTXSID0024266	0	0	0.9949575966837392	0.005042403316260775
DTXSID0024216	0	0	0.9834047724539456	0.016595227546054313
DTXSID0024553	0	0	0.9980204211760989	0.001979578823901139
DTXSID0025527	0	1	0.9929555766067529	0.0070444233932470575
DTXSID0025816	0	0	0.9987338411989044	0.0012661588010955736
DTXSID0026880	0	0	0.9981293242987438	0.0018706757012562413
DTXSID0026915	0	1	0.9847795265665973	0.015220473433402678
DTXSID0027270	0	0	0.9783940628503995	0.02160593714960044
DTXSID0032572	0	0	0.994284511700422	0.005715488299578071
DTXSID0034192	0	1	0.9940672916942179	0.005932708305782128
DTXSID0035160	0	0	0.995922385185599	0.0040776148144010356
DTXSID0034930	0	0	0.994371535553858	0.005628464446141934
DTXSID0038700	0	0	0.9941005023079061	0.005899497692093828
DTXSID0041270	0	0	0.9949962640464142	0.005003735953585812
DTXSID0041141	0	0	0.9790953031307463	0.020904696869253694
DTXSID0041484	0	0	0.9980755752730178	0.0019244247269821313
DTXSID0042169	0	0	0.9839210250556937	0.01607897494430637
DTXSID0042400	0	0	0.9720817343117527	0.027918265688247252
DTXSID0042406	0	0	0.9981799128670875	0.0018200871329125054
DTXSID0044575	0	0	0.9793963657776786	0.020603634222321334
DTXSID0047167	0	0	0.998415172396285	0.0015848276037150593
DTXSID0047741	0	0	0.9884098438309838	0.011590156169016121
DTXSID0048505	0	0	0.9709945846360191	0.029005415363980918
DTXSID1020194	0	0	0.998051181604082	0.001948818395917977
DTXSID1020510	0	0	0.9939303958972961	0.00606960410270381
