compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7483322379503027	0.2516677620496971
DTXSID0020494	0	0	0.9130519251856756	0.08694807481432422
DTXSID0020523	0	0	0.9334705768222875	0.06652942317771245
DTXSID0020529	0	0	0.9791215513605745	0.02087844863942543
DTXSID0020573	1	1	0.24675394447735136	0.753246055522649
DTXSID0020737	0	0	0.9302396014774522	0.06976039852254763
DTXSID0020656	0	0	0.8278006810059058	0.17219931899409424
DTXSID0020814	1	0	0.3686884597929694	0.6313115402070305
DTXSID0020862	0	0	0.6135146655128837	0.38648533448711625
DTXSID0020941	0	0	0.97942297384637	0.020577026153629805
DTXSID0020943	0	0	0.9510547278567568	0.048945272143243145
DTXSID0021389	0	0	0.8042025633853621	0.1957974366146379
DTXSID0021888	0	0	0.8934562602645667	0.10654373973543337
DTXSID0021834	0	0	0.8795775845179425	0.12042241548205727
DTXSID0021836	0	0	0.9349514803696471	0.06504851963035292
DTXSID0022018	0	0	0.6353375708396684	0.36466242916033176
DTXSID0022068	0	0	0.8904036550674426	0.10959634493255736
DTXSID0022933	0	0	0.700710089016003	0.2992899109839964
DTXSID0023826	0	0	0.8847446010495209	0.11525539895047883
DTXSID0023878	0	0	0.847663602888022	0.1523363971119781
DTXSID0023907	0	0	0.7488065351389058	0.25119346486109395
DTXSID0023909	0	0	0.7437519484333528	0.25624805156664693
DTXSID0024266	0	0	0.6845077453101579	0.31549225468984154
DTXSID0024216	0	0	0.7898439773987413	0.21015602260125804
DTXSID0024553	0	0	0.9189457433947678	0.08105425660523226
DTXSID0025527	0	1	0.7621996388217763	0.23780036117822334
DTXSID0025816	0	0	0.9589608218149545	0.04103917818504541
DTXSID0026880	0	0	0.9332957240368125	0.06670427596318708
DTXSID0026915	0	1	0.6669058534023914	0.33309414659760866
DTXSID0027270	0	0	0.6947918522708485	0.3052081477291517
DTXSID0032572	0	0	0.7975186057247394	0.2024813942752604
DTXSID0034192	0	1	0.6867375409100585	0.3132624590899414
DTXSID0035160	0	0	0.8341885437873783	0.1658114562126217
DTXSID0034930	0	0	0.752797345815505	0.24720265418449497
DTXSID0038700	0	0	0.9506046801943544	0.049395319805645384
DTXSID0041270	0	0	0.9143369645968141	0.08566303540318579
DTXSID0041141	0	0	0.7660130147556246	0.23398698524437503
DTXSID0041484	0	0	0.8993819702098451	0.10061802979015463
DTXSID0042169	0	0	0.8405653872568104	0.15943461274318943
DTXSID0042400	0	0	0.7705666947533142	0.22943330524668548
DTXSID0042406	0	0	0.9662338351401885	0.0337661648598116
DTXSID0044575	0	0	0.8263524190923252	0.17364758090767454
DTXSID0047167	0	0	0.9843978753309985	0.015602124669001256
DTXSID0047741	0	0	0.8275074672383331	0.17249253276166662
DTXSID0048505	0	0	0.7158632371439757	0.2841367628560242
DTXSID1020194	0	0	0.9552456238621929	0.04475437613780682
DTXSID1020510	0	0	0.6816294259908836	0.318370574009116
DTXSID1020855	0	0	0.8552612846876576	0.14473871531234203
DTXSID1021378	0	0	0.8954496836547203	0.10455031634527966
DTXSID1021403	0	0	0.9009824575045138	0.0990175424954861
DTXSID1021798	0	0	0.9402699289870556	0.059730071012944065
DTXSID1021740	0	0	0.9836327084938591	0.016367291506141017
DTXSID1021877	0	0	0.9931824639573419	0.006817536042657995
DTXSID1021790	0	0	0.8928247138112149	0.10717528618878497
DTXSID1021821	0	0	0.977032485842476	0.022967514157524203
DTXSID1021952	0	0	0.8068475129318474	0.19315248706815272
DTXSID1022053	0	0	0.8992219038626356	0.10077809613736403
DTXSID1022055	0	0	0.8436440810113461	0.1563559189886535
DTXSID1022267	0	0	0.9047634107255885	0.09523658927441145
DTXSID1024176	0	0	0.9550629093159965	0.044937090684003554
DTXSID1024209	0	1	0.6874568997804932	0.3125431002195066
DTXSID1024259	0	0	0.613998801253411	0.38600119874658895
DTXSID1024174	1	0	0.4852421026667841	0.5147578973332159
DTXSID1025726	0	0	0.8380310645839067	0.16196893541609317
DTXSID1026031	0	0	0.844703518981448	0.15529648101855195
DTXSID1025857	0	0	0.8496264908745274	0.1503735091254725
DTXSID1026904	0	0	0.9270989519346059	0.07290104806539413
DTXSID1027263	0	0	0.9095992794687864	0.09040072053121334
DTXSID1027550	0	0	0.9644742303528896	0.03552576964711035
DTXSID1029170	0	0	0.91091021812006	0.08908978187994002
DTXSID1029677	0	0	0.9925920528303553	0.007407947169644437
DTXSID1032482	0	0	0.6885787276253378	0.3114212723746621
DTXSID1032484	0	0	0.5842144574819994	0.4157855425180002
DTXSID1032648	0	1	0.66091138831461	0.3390886116853898
DTXSID1033664	0	1	0.6055577540911213	0.3944422459088783
DTXSID1034210	0	0	0.7799584328826293	0.22004156711737066
DTXSID1035288	0	0	0.7106445300186016	0.2893554699813988
DTXSID1038298	1	1	0.4058814173465023	0.5941185826534975
DTXSID1038666	0	0	0.7179753795571162	0.28202462044288384
DTXSID1040742	0	0	0.7833864572619055	0.21661354273809447
DTXSID1041184	0	0	0.8414571612489083	0.15854283875109132
DTXSID1041970	0	0	0.8105819523690523	0.18941804763094766
DTXSID2020268	0	0	0.7732019940091632	0.22679800599083644
DTXSID2020426	0	0	0.9058847390099635	0.094115260990037
DTXSID2020347	0	0	0.5616577151602956	0.43834228483970455
DTXSID2020428	0	0	0.9686485651143509	0.03135143488564911
DTXSID2020921	0	0	0.8927148236033238	0.10728517639667613
DTXSID2021105	0	0	0.7514740752412071	0.24852592475879243
DTXSID2021739	0	0	0.9863000800988463	0.013699919901153844
DTXSID2021735	0	0	0.9751951059919534	0.024804894008046436
DTXSID2021993	0	0	0.8319724335453377	0.1680275664546621
DTXSID2021947	0	1	0.6530783859280924	0.34692161407190714
DTXSID2022254	0	0	0.5986648648741824	0.4013351351258173
DTXSID2023430	0	0	0.8501313535763608	0.14986864642363934
DTXSID2023723	0	0	0.976266026179753	0.023733973820246994
DTXSID2024086	0	0	0.5497394786888533	0.4502605213111468
DTXSID2024666	0	0	0.9601258457284177	0.039874154271582085
DTXSID2025135	0	0	0.9464775338126371	0.05352246618736308
DTXSID2025133	0	0	0.9533784662357186	0.046621533764281235
DTXSID2025478	0	0	0.8957186008468938	0.10428139915310623
DTXSID2025892	0	0	0.7284475682962127	0.27155243170378696
DTXSID2026943	0	0	0.9263747924179472	0.07362520758205261
DTXSID2029290	0	0	0.8412957430823556	0.1587042569176444
DTXSID2029298	0	0	0.8174172688054471	0.18258273119455293
