compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.950763648626794	0.04923635137320605
DTXSID0020494	0	0	0.9806319082111946	0.01936809178880542
DTXSID0020523	0	0	0.9690923419429149	0.030907658057084956
DTXSID0020529	0	0	0.976961203667884	0.023038796332115984
DTXSID0020573	1	1	0.7591002979123748	0.2408997020876252
DTXSID0020737	0	0	0.9748590861777024	0.02514091382229761
DTXSID0020656	0	0	0.9596534502152688	0.04034654978473125
DTXSID0020814	0	0	0.8864527871935652	0.11354721280643493
DTXSID0020862	0	0	0.9311984898249959	0.06880151017500402
DTXSID0020941	0	0	0.9834979973717478	0.01650200262825225
DTXSID0020943	0	0	0.9682020111090401	0.031797988890959875
DTXSID0021389	0	0	0.9801870038504983	0.019812996149501706
DTXSID0021888	0	0	0.9826332777502752	0.01736672224972469
DTXSID0021834	0	0	0.9837251716457018	0.016274828354298235
DTXSID0021836	0	0	0.974889629669866	0.02511037033013406
DTXSID0022018	0	0	0.8574399769919956	0.1425600230080044
DTXSID0022068	0	0	0.9855902477573373	0.014409752242662622
DTXSID0022933	0	0	0.9338105673966023	0.06618943260339788
DTXSID0023826	0	0	0.974937843223551	0.025062156776449
DTXSID0023878	0	0	0.9526909013311589	0.047309098668841205
DTXSID0023907	0	0	0.8751100022357237	0.12488999776427612
DTXSID0023909	0	0	0.8698590430755414	0.13014095692445854
DTXSID0024266	0	0	0.919341897268427	0.08065810273157299
DTXSID0024216	0	0	0.9396482447695631	0.06035175523043699
DTXSID0024553	0	0	0.9658860575863133	0.034113942413686774
DTXSID0025527	0	1	0.9514115340325225	0.04858846596747752
DTXSID0025816	0	0	0.9732795489839801	0.02672045101601998
DTXSID0026880	0	0	0.9580992565623585	0.041900743437641545
DTXSID0026915	0	1	0.9198117519257458	0.08018824807425419
DTXSID0027270	0	0	0.8945577448876042	0.10544225511239591
DTXSID0032572	0	0	0.9642023353915541	0.03579766460844593
DTXSID0034192	0	1	0.9226831009231237	0.07731689907687637
DTXSID0035160	0	0	0.9293535698765156	0.07064643012348429
DTXSID0034930	0	0	0.9369476114746	0.06305238852539982
DTXSID0038700	0	0	0.9714514920098327	0.028548507990167213
DTXSID0041270	0	0	0.9768510850434547	0.023148914956545166
DTXSID0041141	0	0	0.9642695708468264	0.035730429153173614
DTXSID0041484	0	0	0.9796203231007053	0.02037967689929462
DTXSID0042169	0	0	0.9243471168910898	0.07565288310891
DTXSID0042400	0	0	0.8978440041786627	0.10215599582133744
DTXSID0042406	0	0	0.9728367105778546	0.02716328942214548
DTXSID0044575	0	0	0.9448273118096832	0.05517268819031688
DTXSID0047167	0	0	0.9835324634982691	0.01646753650173096
DTXSID0047741	0	0	0.9755451536915551	0.0244548463084449
DTXSID0048505	0	0	0.9538476384839755	0.046152361516024636
DTXSID1020194	0	0	0.9840479016880966	0.015952098311903407
DTXSID1020510	0	0	0.9760818240983195	0.023918175901680386
DTXSID1020855	0	0	0.9711185844331703	0.028881415566829764
DTXSID1021378	0	0	0.9761070143741383	0.02389298562586184
DTXSID1021403	0	0	0.9736485946657955	0.026351405334204527
DTXSID1021798	0	0	0.974573843516316	0.025426156483683977
DTXSID1021740	0	0	0.9865966696712984	0.01340333032870155
DTXSID1021877	0	0	0.9794332872265096	0.020566712773490377
DTXSID1021790	0	0	0.9839356772132432	0.016064322786757058
DTXSID1021821	0	0	0.9793502423305979	0.02064975766940227
DTXSID1021952	0	0	0.9773070969298294	0.022692903070170672
DTXSID1022053	0	0	0.9708122896496376	0.029187710350362543
DTXSID1022055	0	0	0.9829025083402967	0.017097491659703184
DTXSID1022267	0	0	0.8795892214171174	0.1204107785828824
DTXSID1024176	0	0	0.985604000068461	0.01439599993153902
DTXSID1024209	0	1	0.9704418447480294	0.029558155251970548
DTXSID1024259	0	0	0.9292369108784004	0.07076308912159944
DTXSID1024174	1	0	0.7909174272526804	0.2090825727473195
DTXSID1025726	0	0	0.9767092289686784	0.02329077103132169
DTXSID1026031	0	0	0.9082912368331582	0.09170876316684186
DTXSID1025857	0	0	0.9636276812560538	0.03637231874394627
DTXSID1026904	0	0	0.9698927152436266	0.030107284756373344
DTXSID1027263	0	0	0.9768152414537794	0.023184758546220572
DTXSID1027550	0	0	0.9736870280541785	0.026312971945821606
DTXSID1029170	0	0	0.981383614027971	0.01861638597202907
DTXSID1029677	0	0	0.9693792448972769	0.030620755102723086
DTXSID1032482	0	0	0.9342667008373499	0.06573329916265033
DTXSID1032484	0	0	0.9801519939672699	0.019848006032730073
DTXSID1032648	0	1	0.9031042466368744	0.09689575336312549
DTXSID1033664	0	1	0.9603492842313824	0.039650715768617534
DTXSID1034210	0	0	0.8823277722835678	0.11767222771643183
DTXSID1035288	0	0	0.9035244177109137	0.09647558228908612
DTXSID1038298	1	1	0.7805339442189078	0.21946605578109235
DTXSID1038666	0	0	0.9593737025350861	0.04062629746491385
DTXSID1040742	0	0	0.9627768532429172	0.03722314675708274
DTXSID1041184	0	0	0.961079739677454	0.03892026032254603
DTXSID1041970	0	0	0.9128276406330589	0.08717235936694123
DTXSID2020268	0	0	0.9604189218121777	0.03958107818782232
DTXSID2020426	0	0	0.9644597005194626	0.03554029948053755
DTXSID2020347	0	0	0.9778865237555662	0.022113476244433872
DTXSID2020428	0	0	0.9765699295091114	0.023430070490888553
DTXSID2020921	0	0	0.9484378044002482	0.05156219559975195
DTXSID2021105	0	0	0.8930246155822535	0.10697538441774634
DTXSID2021739	0	0	0.9888912249495134	0.011108775050486614
DTXSID2021735	0	0	0.9764509912610215	0.02354900873897847
DTXSID2021993	0	0	0.9720877031937485	0.027912296806251447
DTXSID2021947	0	1	0.8931918203102378	0.10680817968976225
DTXSID2022254	0	0	0.9217322629253407	0.07826773707465945
DTXSID2023430	0	0	0.9649564719807404	0.03504352801925951
DTXSID2023723	0	0	0.9907523204912824	0.009247679508717566
DTXSID2024086	0	0	0.877744484414311	0.12225551558568892
DTXSID2024666	0	0	0.9861467131330067	0.013853286866993237
DTXSID2025135	0	0	0.9728776502202702	0.02712234977972968
DTXSID2025133	0	0	0.9681180973937966	0.031881902606203376
DTXSID2025478	0	0	0.9745955730620366	0.025404426937963315
DTXSID2025892	0	0	0.9624062537159531	0.037593746284046964
DTXSID2026943	0	0	0.9899327326787077	0.010067267321292282
DTXSID2029290	0	0	0.9556265661594254	0.044373433840574475
DTXSID2029298	0	0	0.9025674983436274	0.09743250165637266
DTXSID2029612	0	0	0.9561232871397984	0.043876712860201485
DTXSID2032344	0	0	0.9403934708404568	0.05960652915954308
DTXSID2032683	0	0	0.9738989756009926	0.026101024399007383
DTXSID2034255	0	0	0.9580900244238688	0.04190997557613122
DTXSID2034885	0	0	0.9515785460174749	0.04842145398252511
DTXSID2038788	0	0	0.9536664301839392	0.0463335698160608
DTXSID2039336	0	0	0.9596791632952507	0.04032083670474924
DTXSID2041389	0	0	0.9745038478417049	0.025496152158295128
DTXSID2042060	0	0	0.9610355601668681	0.038964439833131866
DTXSID2042062	0	0	0.9684603079789369	0.031539692021063055
DTXSID2048167	0	0	0.960152898133781	0.03984710186621907
DTXSID3020122	0	0	0.9051989825929788	0.09480101740702125
DTXSID3020207	0	0	0.9684235727933583	0.03157642720664168
DTXSID3020384	0	0	0.9462196897498482	0.05378031025015196
DTXSID3020415	0	0	0.9742603946952071	0.02573960530479281
DTXSID3020625	0	0	0.8515640639066924	0.14843593609330746
DTXSID3020910	0	0	0.9753456804010493	0.024654319598950723
DTXSID3020964	0	0	0.9700504416462405	0.02994955835375942
DTXSID3020966	0	0	0.9691841156055113	0.030815884394488662
DTXSID3021277	0	0	0.9752317212858673	0.02476827871413271
DTXSID3021356	0	0	0.840703851831243	0.159296148168757
DTXSID3021516	0	0	0.9827264084840065	0.017273591515993492
DTXSID3021518	0	0	0.9668718119262025	0.03312818807379737
DTXSID3021853	0	0	0.9792605089013376	0.020739491098662296
DTXSID3021774	0	0	0.9669343152574855	0.03306568474251458
DTXSID3021986	0	0	0.9573555837945193	0.04264441620548055
DTXSID3021932	0	0	0.9891630854179497	0.01083691458205039
DTXSID3022370	0	1	0.9127964867549125	0.0872035132450874
DTXSID3023556	1	0	0.6940545756484753	0.30594542435152455
DTXSID3023764	0	0	0.9046628547047408	0.0953371452952592
DTXSID3023845	0	0	0.9574405821725165	0.042559417827483625
DTXSID3023899	0	0	0.9268567228480548	0.07314327715194512
DTXSID3024104	0	0	0.8596809382210194	0.14031906177898051
DTXSID3024102	0	0	0.828662566345754	0.17133743365424592
DTXSID3024289	0	0	0.9508544389455227	0.04914556105447733
DTXSID3024657	0	0	0.977020592218897	0.022979407781102995
DTXSID3025469	0	0	0.9932179064709941	0.0067820935290059
DTXSID3026223	0	0	0.9618773373633065	0.038122662636693574
DTXSID3026691	0	0	0.9712290220226508	0.028770977977349236
DTXSID3027320	0	0	0.969155955837739	0.030844044162260924
DTXSID3032464	0	0	0.930461825198357	0.06953817480164298
DTXSID3032337	0	0	0.9360183643489313	0.06398163565106865
DTXSID3034165	0	1	0.9717332480815672	0.028266751918432892
DTXSID3034113	0	1	0.9625200050577154	0.03747999494228465
DTXSID3036496	0	1	0.9222818471117871	0.07771815288821288
DTXSID3047477	0	1	0.8924422601472559	0.10755773985274406
DTXSID3042394	0	0	0.9817175639697147	0.018282436030285346
DTXSID3042423	0	0	0.9778770395286738	0.022122960471326416
DTXSID3047429	0	0	0.9382389355728528	0.06176106442714749
DTXSID4020248	0	0	0.976800065433014	0.02319993456698599
DTXSID4020458	0	0	0.9272068109520182	0.07279318904798177
DTXSID4020379	0	0	0.9360090783030152	0.06399092169698489
DTXSID4020616	0	0	0.9183148103665366	0.08168518963346302
DTXSID4020791	0	0	0.9507709623454412	0.04922903765455886
DTXSID4020959	0	0	0.9560916971212785	0.04390830287872161
DTXSID4021185	0	0	0.96506052067732	0.034939479322680086
DTXSID4021395	0	0	0.8500201739734383	0.14997982602656176
DTXSID4021426	0	0	0.9687383485182438	0.031261651481756206
DTXSID4021921	0	0	0.9879475933856275	0.012052406614372489
DTXSID4022367	1	0	0.7898332865993017	0.21016671340069829
DTXSID4022369	1	0	0.8094793654436938	0.19052063455630625
DTXSID4022991	0	0	0.9576609622030576	0.04233903779694237
DTXSID4024066	0	0	0.9822217625060218	0.01777823749397815
DTXSID4024721	0	0	0.977737585306493	0.022262414693506982
DTXSID4025080	0	0	0.9869381444287328	0.013061855571267239
DTXSID4025791	0	0	0.9743822043845917	0.025617795615408327
DTXSID4026501	0	0	0.9410884569157305	0.05891154308426937
DTXSID4027236	0	0	0.9749965450198184	0.025003454980181614
