compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9642627239227295	0.035737261176109314
DTXSID0020494	0	0	0.989142894744873	0.010857157409191132
DTXSID0020523	0	0	0.9623082280158997	0.03769177943468094
DTXSID0020529	0	0	0.9822820425033569	0.017718013375997543
DTXSID0020573	0	1	0.5598657727241516	0.4401342570781708
DTXSID0020737	0	0	0.9855175018310547	0.014482507482171059
DTXSID0020656	0	0	0.9582940936088562	0.041705913841724396
DTXSID0020814	0	0	0.6123281717300415	0.38767188787460327
DTXSID0020862	0	0	0.9729267358779907	0.027073297649621964
DTXSID0020941	0	0	0.9855907559394836	0.014409264549612999
DTXSID0020943	0	0	0.9583616256713867	0.04163841903209686
DTXSID0021389	0	0	0.9779759645462036	0.022024068981409073
DTXSID0021888	0	0	0.984703779220581	0.01529619749635458
DTXSID0021834	0	0	0.9461106061935425	0.053889453411102295
DTXSID0021836	0	0	0.983130931854248	0.016869105398654938
DTXSID0022018	0	0	0.9277132153511047	0.07228676229715347
DTXSID0022068	0	0	0.9844424724578857	0.01555753406137228
DTXSID0022933	0	0	0.9555381536483765	0.044461868703365326
DTXSID0023826	0	0	0.9771544933319092	0.022845497354865074
DTXSID0023878	0	0	0.9885566234588623	0.011443376541137695
DTXSID0023907	0	0	0.9886184334754944	0.011381592601537704
DTXSID0023909	0	0	0.9886184334754944	0.011381592601537704
DTXSID0024266	0	0	0.9411746263504028	0.058825403451919556
DTXSID0024216	0	0	0.9678695201873779	0.03213045373558998
DTXSID0024553	0	0	0.9738962054252625	0.026103779673576355
DTXSID0025527	0	1	0.975898265838623	0.02410172112286091
DTXSID0025816	0	0	0.9925483465194702	0.007451675832271576
DTXSID0026880	0	0	0.9920646548271179	0.007935350760817528
DTXSID0026915	0	1	0.978280782699585	0.02171923778951168
DTXSID0027270	0	0	0.978280782699585	0.02171923778951168
DTXSID0032572	0	0	0.9864752888679504	0.013524731621146202
DTXSID0034192	0	1	0.8511673212051392	0.14883269369602203
DTXSID0035160	0	0	0.9704892039299011	0.02951081469655037
DTXSID0034930	0	0	0.9531081914901733	0.04689183086156845
DTXSID0038700	0	0	0.9583727121353149	0.041627269238233566
