compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5204399937052128	0.47956000629478657
DTXSID0020494	0	0	0.6548269853243491	0.3451730146756487
DTXSID0020523	0	0	0.5055860899089228	0.4944139100910754
DTXSID0020529	0	0	0.5908205939468165	0.4091794060531818
DTXSID0020573	1	1	0.4539982294751126	0.5460017705248863
DTXSID0020737	0	0	0.5655612612544555	0.4344387387455426
DTXSID0020656	0	0	0.6061349491625294	0.3938650508374696
DTXSID0020814	0	0	0.5396371360744596	0.46036286392553954
DTXSID0020862	0	0	0.5334482554762786	0.46655174452371945
DTXSID0020943	0	0	0.5661805088113389	0.4338194911886594
DTXSID0021389	0	0	0.6316920776092678	0.3683079223907306
DTXSID0021888	0	0	0.6543504241506884	0.3456495758493095
DTXSID0021834	1	0	0.41093541598465216	0.5890645840153468
DTXSID0021836	0	0	0.6208041360065392	0.3791958639934587
DTXSID0022018	0	0	0.5997891352149419	0.40021086478505546
DTXSID0022068	0	0	0.6584874210429195	0.3415125789570787
DTXSID0022933	0	0	0.5621459151755199	0.43785408482447913
DTXSID0023826	0	0	0.6265843586804511	0.37341564131954696
DTXSID0023878	0	0	0.555569274524993	0.4444307254750053
DTXSID0023907	0	0	0.5529246393375018	0.4470753606624971
DTXSID0023909	0	0	0.5610624941117092	0.4389375058882895
DTXSID0024266	0	0	0.5371219168230181	0.46287808317698054
DTXSID0024216	0	0	0.587546681295863	0.41245331870413615
DTXSID0024553	0	0	0.6489049784799584	0.3510950215200394
DTXSID0025527	0	1	0.6407185942343451	0.3592814057656538
DTXSID0025816	0	0	0.6911340073835048	0.30886599261649306
DTXSID0026880	0	0	0.6691372645831893	0.33086273541680905
DTXSID0026915	0	1	0.5785881978716082	0.4214118021283905
DTXSID0027270	0	0	0.5785881978716082	0.4214118021283905
DTXSID0032572	0	0	0.628578767019221	0.3714212329807776
DTXSID0034192	0	1	0.5911650224004598	0.4088349775995389
DTXSID0035160	0	0	0.6198706721536198	0.3801293278463785
DTXSID0034930	0	0	0.6285243357941553	0.3714756642058435
DTXSID0038700	0	0	0.5605897432090224	0.439410256790976
DTXSID0041270	0	0	0.6623928461391989	0.3376071538607999
DTXSID0041141	0	0	0.605272942262467	0.39472705773753197
DTXSID0041484	0	0	0.6785723889334621	0.3214276110665363
DTXSID0042169	0	0	0.5936213586532372	0.40637864134676166
DTXSID0044575	0	0	0.6052506872764866	0.3947493127235118
DTXSID0047167	0	0	0.6663204320662168	0.333679567933781
DTXSID0047741	0	0	0.5984461792502522	0.4015538207497453
DTXSID0048505	0	0	0.5290821926640761	0.47091780733592276
DTXSID1020194	0	0	0.6372497024940564	0.36275029750594107
DTXSID1020510	0	0	0.5904772465990261	0.40952275340097166
DTXSID1020855	0	0	0.6263389424442817	0.3736610575557167
DTXSID1021378	0	0	0.6437075686013113	0.3562924313986871
DTXSID1021403	0	0	0.6339144403968647	0.3660855596031331
DTXSID1021798	0	0	0.6189340815149545	0.3810659184850433
DTXSID1021740	0	0	0.6432414768899081	0.3567585231100899
DTXSID1021877	0	0	0.650245268105336	0.349754731894662
DTXSID1021790	0	0	0.5533205812691392	0.4466794187308589
DTXSID1021821	0	0	0.6210922901164208	0.37890770988357664
DTXSID1021952	0	0	0.6803125334982275	0.31968746650177093
DTXSID1022053	0	0	0.5327838306517296	0.4672161693482682
DTXSID1022055	0	0	0.594012308797189	0.4059876912028094
DTXSID1022267	0	0	0.6185407336514701	0.3814592663485277
DTXSID1024176	0	0	0.6275718025154743	0.3724281974845233
DTXSID1024209	0	1	0.6607469679153164	0.33925303208468255
DTXSID1024259	1	0	0.4462468670734382	0.5537531329265608
DTXSID1024174	0	0	0.6360795074568254	0.36392049254317244
DTXSID1025726	0	0	0.5984153840361928	0.4015846159638052
DTXSID1025857	0	0	0.5971276755044178	0.4028723244955802
DTXSID1026904	0	0	0.6780861680252367	0.321913831974762
DTXSID1027263	0	0	0.6668477211043541	0.3331522788956448
DTXSID1029170	0	0	0.6492456858424568	0.3507543141575411
DTXSID1029677	0	0	0.6412815740886744	0.35871842591132336
DTXSID1032482	0	0	0.5669768771790106	0.433023122820988
DTXSID1032484	0	0	0.5872221914304258	0.4127778085695723
DTXSID1032648	0	1	0.6131521084394914	0.38684789156050736
DTXSID1033664	0	1	0.6105990503692715	0.3894009496307269
DTXSID1034210	1	0	0.4137802435198676	0.5862197564801312
DTXSID1035288	0	0	0.6535976227872091	0.346402377212789
DTXSID1038298	0	1	0.5191520205992032	0.48084797940079527
DTXSID1038666	0	0	0.5443280859909996	0.45567191400899887
DTXSID1040742	0	0	0.6041845250783532	0.39581547492164554
DTXSID1041184	0	0	0.6122799503182644	0.3877200496817336
DTXSID1041970	0	0	0.5801754216034191	0.4198245783965791
DTXSID2020268	0	0	0.6502614120172034	0.349738587982795
DTXSID2020426	0	0	0.5335387365834122	0.46646126341658634
DTXSID2020347	0	0	0.5744566910510077	0.425543308948991
DTXSID2020428	0	0	0.6633452376700895	0.33665476232990893
DTXSID2020921	0	0	0.5350960514881062	0.46490394851189243
DTXSID2021105	0	0	0.5945150295065929	0.4054849704934052
DTXSID2021739	0	0	0.643068868985849	0.3569311310141488
DTXSID2021735	0	0	0.6525212962932031	0.34747870370679446
DTXSID2021993	0	0	0.6102679165303979	0.3897320834695996
DTXSID2021947	0	1	0.5785881978716082	0.4214118021283905
DTXSID2022254	0	0	0.5326843384554747	0.46731566154452336
DTXSID2023430	0	0	0.6158844170309609	0.3841155829690371
DTXSID2023723	0	0	0.6133800903212467	0.3866199096787515
DTXSID2024086	0	0	0.6191589626777823	0.380841037322215
DTXSID2024666	0	0	0.6607682099804457	0.3392317900195523
DTXSID2025135	0	0	0.558724871436701	0.4412751285632969
DTXSID2025133	0	0	0.5576397614156124	0.44236023858438556
DTXSID2025478	0	0	0.7153919511650133	0.28460804883498503
DTXSID2025892	0	0	0.6460016264390752	0.35399837356092306
DTXSID2026943	0	0	0.6216108534080436	0.37838914659195455
DTXSID2029290	0	0	0.5894079595294914	0.41059204047050635
DTXSID2029612	0	0	0.5730798567337773	0.42692014326622074
DTXSID2032344	0	0	0.5712815685980404	0.4287184314019577
DTXSID2032683	0	0	0.6822628891634736	0.3177371108365247
DTXSID2034255	0	0	0.6420447535814816	0.3579552464185161
DTXSID2034885	0	0	0.5307403991778666	0.4692596008221318
DTXSID2038788	0	0	0.6668737840006717	0.3331262159993266
DTXSID2039336	0	0	0.6254329529585191	0.37456704704147953
DTXSID2041389	0	0	0.5867123305996376	0.4132876694003608
DTXSID2042060	0	0	0.6014365972703279	0.39856340272967017
DTXSID2042062	0	0	0.6441542130794915	0.35584578692050706
DTXSID2048167	0	0	0.6565243304030112	0.34347566959698705
DTXSID3020122	0	0	0.6348145385212538	0.3651854614787443
