compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9974396144054312	0.0025603855945688665
DTXSID0020494	0	0	0.9994250737841823	0.0005749262158176977
DTXSID0020523	0	0	0.9971919868478345	0.002808013152165475
DTXSID0020529	0	0	0.9988865467271859	0.0011134532728140753
DTXSID0020573	0	1	0.5799830546720576	0.4200169453279424
DTXSID0020737	0	0	0.9927129765047084	0.007287023495291604
DTXSID0020656	0	0	0.9908155283826492	0.009184471617350833
DTXSID0020814	0	0	0.6868597743721085	0.31314022562789146
DTXSID0020862	0	0	0.9878158721471184	0.012184127852881638
DTXSID0020941	0	0	0.9987138698958916	0.00128613010410844
DTXSID0020943	0	0	0.9950645568891108	0.0049354431108892425
DTXSID0021389	0	0	0.9994682722520646	0.0005317277479354048
DTXSID0021888	0	0	0.9935798958961366	0.0064201041038633895
DTXSID0021834	0	0	0.9867762853712424	0.013223714628757549
DTXSID0021836	0	0	0.9990518023623397	0.0009481976376602701
DTXSID0022018	0	0	0.9930699133978157	0.006930086602184342
DTXSID0022068	0	0	0.9940603406528461	0.005939659347153917
DTXSID0022933	0	0	0.9925159078624429	0.007484092137557027
DTXSID0023826	0	0	0.9984079426823693	0.001592057317630673
DTXSID0023878	0	0	0.9934131479021368	0.006586852097863263
DTXSID0023907	0	0	0.9938642232078181	0.0061357767921819545
DTXSID0023909	0	0	0.9938642232078181	0.0061357767921819545
DTXSID0024266	0	0	0.9975809106734849	0.0024190893265151245
DTXSID0024216	0	0	0.9748233663877428	0.02517663361225721
DTXSID0024553	0	0	0.9899486186672308	0.010051381332769158
DTXSID0025527	0	1	0.9934096316419609	0.006590368358039088
DTXSID0025816	0	0	0.999643731882936	0.00035626811706406225
DTXSID0026880	0	0	0.9993532739064884	0.0006467260935115807
DTXSID0026915	0	1	0.9864291930356844	0.013570806964315516
DTXSID0027270	0	0	0.9864291930356844	0.013570806964315516
DTXSID0032572	0	0	0.9990687853712933	0.0009312146287066925
DTXSID0034192	0	1	0.937949743273764	0.062050256726235986
DTXSID0035160	0	0	0.9953571869331902	0.004642813066809817
DTXSID0034930	0	0	0.9977057391118863	0.002294260888113693
DTXSID0038700	0	0	0.9944295606254318	0.005570439374568252
DTXSID0041270	0	0	0.9978966562092974	0.002103343790702618
DTXSID0041141	0	0	0.9997373730881489	0.0002626269118510975
DTXSID0041484	0	0	0.9746812315933516	0.025318768406648415
DTXSID0042169	0	0	0.998152631100468	0.0018473688995319336
DTXSID0042400	0	0	0.9635285222746579	0.03647147772534205
DTXSID0042406	0	0	0.9994329450030894	0.0005670549969105304
DTXSID0044575	0	0	0.9879792292186095	0.01202077078139057
DTXSID0047167	0	0	0.9955353062416924	0.0044646937583075665
DTXSID0047741	0	0	0.9962053874486658	0.003794612551334224
DTXSID0048505	0	0	0.9772710720921444	0.02272892790785565
DTXSID1020194	0	0	0.9991824960169114	0.0008175039830885593
DTXSID1020510	0	0	0.9904207768036024	0.009579223196397537
DTXSID1020855	0	0	0.9963520313116985	0.003647968688301521
DTXSID1021378	0	0	0.9841594303904745	0.015840569609525557
DTXSID1021403	0	0	0.999726524452225	0.0002734755477750445
DTXSID1021798	0	0	0.9929130479931986	0.007086952006801473
DTXSID1021740	0	0	0.995730405391474	0.00426959460852601
DTXSID1021877	0	0	0.9949635789952428	0.005036421004757182
DTXSID1021790	0	0	0.9939739692168451	0.006026030783154921
DTXSID1021821	0	0	0.9973036409717021	0.002696359028297846
DTXSID1021952	0	0	0.9992925219651886	0.0007074780348114206
DTXSID1022053	0	0	0.9958948303130409	0.004105169686959109
DTXSID1022055	0	0	0.9961504243288362	0.003849575671163846
DTXSID1022267	0	0	0.7773318885191615	0.2226681114808385
DTXSID1024176	0	0	0.9996104095046725	0.00038959049532750285
DTXSID1024209	0	1	0.9994920572489991	0.0005079427510008896
DTXSID1024259	0	0	0.999198745799998	0.0008012542000020405
DTXSID1024174	0	0	0.9950279843458466	0.004972015654153382
DTXSID1025726	0	0	0.9902724759136551	0.009727524086344964
DTXSID1026031	0	0	0.9635285222746579	0.03647147772534205
DTXSID1025857	0	0	0.9906159887697994	0.009384011230200558
DTXSID1026904	0	0	0.9914057621079779	0.008594237892022124
DTXSID1027263	0	0	0.9842803403279264	0.015719659672073564
DTXSID1027550	0	0	0.9904787143740551	0.00952128562594485
DTXSID1029170	0	0	0.9981498675478867	0.0018501324521133222
DTXSID1029677	0	0	0.9978854356660825	0.002114564333917544
DTXSID1032482	0	0	0.9994987528337428	0.000501247166257186
DTXSID1032484	0	0	0.9977406431202057	0.0022593568797943096
