compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8989011645317078	0.10109883546829224
DTXSID0020494	0	0	0.976742148399353	0.02325788140296936
DTXSID0020523	0	0	0.9814410209655762	0.018558984622359276
DTXSID0020529	0	0	0.9807232618331909	0.019276753067970276
DTXSID0020573	0	1	0.8939616084098816	0.10603839159011841
DTXSID0020737	0	0	0.8422048687934875	0.15779514610767365
DTXSID0020656	0	0	0.9529775977134705	0.04702238738536835
DTXSID0020814	0	0	0.9650475382804871	0.03495243936777115
DTXSID0020862	0	0	0.9439092874526978	0.05609075725078583
DTXSID0020941	0	0	0.9807232618331909	0.019276753067970276
DTXSID0020943	0	0	0.9807232618331909	0.019276753067970276
DTXSID0021389	0	0	0.9537136554718018	0.04628634452819824
DTXSID0021888	0	0	0.9784637093544006	0.021536316722631454
DTXSID0021834	0	0	0.8694731593132019	0.13052687048912048
DTXSID0021836	0	0	0.9807232618331909	0.019276753067970276
DTXSID0022018	0	0	0.9366847276687622	0.06331527233123779
DTXSID0022068	0	0	0.9784637093544006	0.021536316722631454
DTXSID0022933	0	0	0.919732391834259	0.08026760816574097
DTXSID0023826	0	0	0.9787695407867432	0.02123047411441803
DTXSID0023878	0	0	0.9612116813659668	0.03878830000758171
DTXSID0023907	0	0	0.9395714998245239	0.060428548604249954
DTXSID0023909	0	0	0.9408267140388489	0.05917329713702202
DTXSID0024266	0	0	0.9079977869987488	0.09200224280357361
DTXSID0024216	0	0	0.9272841811180115	0.07271582633256912
DTXSID0024553	0	0	0.974484920501709	0.025515053421258926
DTXSID0025527	0	1	0.9642359614372253	0.035764068365097046
DTXSID0025816	0	0	0.9807232618331909	0.019276753067970276
DTXSID0026880	0	0	0.972429633140564	0.027570344507694244
DTXSID0026915	0	1	0.9487850069999695	0.05121501162648201
DTXSID0027270	0	0	0.9487850069999695	0.05121501162648201
DTXSID0032572	0	0	0.802768349647522	0.19723162055015564
DTXSID0034192	0	1	0.9769004583358765	0.02309952676296234
DTXSID0035160	0	0	0.9604107141494751	0.0395892933011055
DTXSID0034930	0	0	0.978412389755249	0.021587608382105827
DTXSID0038700	0	0	0.9807232618331909	0.019276753067970276
DTXSID0041270	0	0	0.9284732937812805	0.07152670621871948
DTXSID0041141	0	0	0.9409427642822266	0.05905722826719284
DTXSID0041484	0	0	0.9775561690330505	0.022443830966949463
DTXSID0042169	0	0	0.9784637093544006	0.021536316722631454
DTXSID0042400	0	0	0.9784637093544006	0.021536316722631454
DTXSID0042406	0	0	0.9807232618331909	0.019276753067970276
DTXSID0044575	0	0	0.9812977313995361	0.018702307716012
DTXSID0047167	0	0	0.9807232618331909	0.019276753067970276
DTXSID0047741	0	0	0.942227840423584	0.057772159576416016
DTXSID0048505	0	0	0.9406157732009888	0.059384241700172424
DTXSID1020194	0	0	0.9612116813659668	0.03878830000758171
DTXSID1020510	0	0	0.9457316398620605	0.05426838621497154
DTXSID1020855	0	0	0.9695074558258057	0.030492521822452545
DTXSID1021378	0	0	0.9607885479927063	0.03921142965555191
DTXSID1021403	0	0	0.976742148399353	0.02325788140296936
DTXSID1021798	0	0	0.958085298538208	0.04191470146179199
DTXSID1021740	0	0	0.9487850069999695	0.05121501162648201
DTXSID1021877	0	0	0.9662946462631226	0.03370533883571625
DTXSID1021790	0	0	0.9807232618331909	0.019276753067970276
DTXSID1021821	0	0	0.9498909711837769	0.050109028816223145
DTXSID1021952	0	0	0.9795371294021606	0.020462876185774803
DTXSID1022053	0	0	0.8853689432144165	0.11463110893964767
DTXSID1022055	0	0	0.9607885479927063	0.03921142965555191
DTXSID1022267	0	0	0.9793156385421753	0.0206843800842762
DTXSID1024176	0	0	0.9612116813659668	0.03878830000758171
DTXSID1024209	0	1	0.9061018228530884	0.09389817714691162
DTXSID1024259	0	0	0.9441241025924683	0.05587590113282204
DTXSID1024174	0	0	0.9784637093544006	0.021536316722631454
DTXSID1025726	0	0	0.9807232618331909	0.019276753067970276
DTXSID1026031	0	0	0.9784637093544006	0.021536316722631454
DTXSID1025857	0	0	0.9648020267486572	0.03519797697663307
DTXSID1026904	0	0	0.9702268242835999	0.029773147776722908
DTXSID1027263	0	0	0.9781121015548706	0.02188786119222641
DTXSID1027550	0	0	0.9807232618331909	0.019276753067970276
DTXSID1029170	0	0	0.9807232618331909	0.019276753067970276
DTXSID1029677	0	0	0.9807232618331909	0.019276753067970276
DTXSID1032482	0	0	0.895991861820221	0.10400814563035965
DTXSID1032484	0	0	0.9277073740959167	0.07229265570640564
DTXSID1032648	0	1	0.976742148399353	0.02325788140296936
DTXSID1033664	0	1	0.9755924940109253	0.024407504126429558
DTXSID1034210	0	0	0.8960167765617371	0.10398324579000473
DTXSID1035288	0	0	0.9356359243392944	0.06436406821012497
DTXSID1038298	0	1	0.9550179243087769	0.04498205706477165
DTXSID1038666	0	0	0.9730207920074463	0.02697923593223095
DTXSID1040742	0	0	0.969763457775116	0.03023657575249672
DTXSID1041184	0	0	0.9612116813659668	0.03878830000758171
DTXSID1041970	0	0	0.9517972469329834	0.04820279777050018
DTXSID2020268	0	0	0.9820776581764221	0.01792231947183609
DTXSID2020426	0	0	0.9807232618331909	0.019276753067970276
DTXSID2020347	0	0	0.9756317734718323	0.024368200451135635
DTXSID2020428	0	0	0.972429633140564	0.027570344507694244
DTXSID2020921	0	0	0.9690030217170715	0.030997011810541153
DTXSID2021105	0	0	0.9826932549476624	0.017306748777627945
DTXSID2021739	0	0	0.9487850069999695	0.05121501162648201
DTXSID2021735	0	0	0.9807232618331909	0.019276753067970276
DTXSID2021993	0	0	0.786019504070282	0.2139805257320404
DTXSID2021947	0	1	0.9487850069999695	0.05121501162648201
DTXSID2022254	1	0	0.3827384114265442	0.6172615885734558
DTXSID2023430	0	0	0.9632934927940369	0.036706507205963135
DTXSID2023723	0	0	0.9361644983291626	0.06383548676967621
DTXSID2024086	0	0	0.9366847276687622	0.06331527233123779
DTXSID2024666	0	0	0.9662946462631226	0.03370533883571625
DTXSID2025135	0	0	0.9807232618331909	0.019276753067970276
DTXSID2025133	0	0	0.9807232618331909	0.019276753067970276
DTXSID2025478	0	0	0.9808745384216309	0.019125506281852722
DTXSID2025892	0	0	0.9612116813659668	0.03878830000758171
DTXSID2026943	0	0	0.9361644983291626	0.06383548676967621
DTXSID2029290	0	0	0.9612116813659668	0.03878830000758171
DTXSID2029298	0	0	0.9749654531478882	0.025034558027982712
DTXSID2029612	0	0	0.9612116813659668	0.03878830000758171
DTXSID2032344	0	0	0.8982371091842651	0.10176288336515427
DTXSID2032683	0	0	0.976742148399353	0.02325788140296936
DTXSID2034255	0	0	0.9807232618331909	0.019276753067970276
DTXSID2034885	0	0	0.9277073740959167	0.07229265570640564
DTXSID2038788	0	0	0.9786734580993652	0.02132651023566723
