compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.958694577217102	0.04130542278289795
DTXSID0020494	0	0	0.9799589514732361	0.020041031762957573
DTXSID0020523	0	0	0.9598552584648132	0.040144726634025574
DTXSID0020529	0	0	0.9747708439826965	0.02522915229201317
DTXSID0020573	0	1	0.5792977809906006	0.4207022190093994
DTXSID0020737	0	0	0.9848121404647827	0.015187853947281837
DTXSID0020656	0	0	0.9511241316795349	0.048875872045755386
DTXSID0020814	0	0	0.6238842010498047	0.3761158585548401
DTXSID0020862	0	0	0.9738349914550781	0.026165036484599113
DTXSID0020941	0	0	0.9821446537971497	0.01785537414252758
DTXSID0020943	0	0	0.9568209052085876	0.043179064989089966
DTXSID0021389	0	0	0.9708948135375977	0.029105214402079582
DTXSID0021888	0	0	0.9834668636322021	0.01653311774134636
DTXSID0021834	0	0	0.9387386441230774	0.06126139312982559
DTXSID0021836	0	0	0.9751601219177246	0.024839896708726883
DTXSID0022018	0	0	0.9430394172668457	0.05696055293083191
DTXSID0022068	0	0	0.9835860729217529	0.016413914039731026
DTXSID0022933	0	0	0.9531732201576233	0.04682675376534462
DTXSID0023826	0	0	0.9699972867965698	0.030002743005752563
DTXSID0023878	0	0	0.9880441427230835	0.011955825611948967
DTXSID0023907	0	0	0.9862374663352966	0.013762528076767921
DTXSID0023909	0	0	0.9862374663352966	0.013762528076767921
DTXSID0024266	0	0	0.9303844571113586	0.06961555778980255
DTXSID0024216	0	0	0.9786088466644287	0.021391140297055244
DTXSID0024553	0	0	0.97470623254776	0.025293797254562378
DTXSID0025527	0	1	0.9759411811828613	0.024058811366558075
DTXSID0025816	0	0	0.9896333813667297	0.010366632603108883
DTXSID0026880	0	0	0.9872031807899475	0.012796832248568535
DTXSID0026915	0	1	0.9795953035354614	0.020404737442731857
DTXSID0027270	0	0	0.9795953035354614	0.020404737442731857
DTXSID0032572	0	0	0.974052906036377	0.025947071611881256
DTXSID0034192	0	1	0.8624926805496216	0.13750731945037842
DTXSID0035160	0	0	0.9688209295272827	0.03117907978594303
DTXSID0034930	0	0	0.9536563754081726	0.0463436022400856
DTXSID0038700	0	0	0.9568209052085876	0.043179064989089966
DTXSID0041270	0	0	0.9800385236740112	0.019961480051279068
DTXSID0041141	0	0	0.9659544825553894	0.0340455137193203
DTXSID0041484	0	0	0.9782738089561462	0.021726209670305252
DTXSID0042169	0	0	0.9716027975082397	0.028397204354405403
DTXSID0042400	0	0	0.9761793613433838	0.023820649832487106
DTXSID0042406	0	0	0.9840245246887207	0.015975529327988625
DTXSID0044575	0	0	0.9376696348190308	0.06233039125800133
DTXSID0047167	0	0	0.9836245179176331	0.01637553609907627
DTXSID0047741	0	0	0.9833108186721802	0.016689155250787735
DTXSID0048505	0	0	0.9192202091217041	0.08077980577945709
DTXSID1020194	0	0	0.9825351238250732	0.01746486872434616
DTXSID1020510	0	0	0.98918217420578	0.010817828588187695
DTXSID1020855	0	0	0.9516462087631226	0.04835376515984535
DTXSID1021378	0	0	0.9784210324287415	0.021578965708613396
DTXSID1021403	0	0	0.9823715090751648	0.01762850396335125
DTXSID1021798	0	0	0.9880441427230835	0.011955825611948967
DTXSID1021740	0	0	0.9833633303642273	0.016636643558740616
DTXSID1021877	0	0	0.9799834489822388	0.0200165044516325
DTXSID1021790	0	0	0.9480524063110352	0.051947567611932755
DTXSID1021821	0	0	0.9791126251220703	0.020887408405542374
DTXSID1021952	0	0	0.9701602458953857	0.02983976900577545
DTXSID1022053	0	0	0.9585964679718018	0.04140352085232735
DTXSID1022055	0	0	0.9846737384796143	0.015326274558901787
DTXSID1022267	0	0	0.9548385739326477	0.04516139626502991
DTXSID1024176	0	0	0.9858067035675049	0.014193281531333923
DTXSID1024209	0	1	0.9732199311256409	0.026780089363455772
DTXSID1024259	0	0	0.95390784740448	0.046092189848423004
DTXSID1024174	0	0	0.9299840331077576	0.07001594454050064
DTXSID1025726	0	0	0.9688477516174316	0.031152237206697464
DTXSID1026031	0	0	0.9761793613433838	0.023820649832487106
DTXSID1025857	0	0	0.9719571471214294	0.028042856603860855
DTXSID1026904	0	0	0.9795597195625305	0.020440272986888885
DTXSID1027263	0	0	0.9768347144126892	0.023165281862020493
DTXSID1027550	0	0	0.9771065711975098	0.022893449291586876
DTXSID1029170	0	0	0.9863094687461853	0.013690541498363018
DTXSID1029677	0	0	0.9829848408699036	0.017015138640999794
DTXSID1032482	0	0	0.9274308085441589	0.07256917655467987
DTXSID1032484	0	0	0.9745466709136963	0.025453373789787292
DTXSID1032648	0	1	0.9514294862747192	0.04857053607702255
DTXSID1033664	0	1	0.8301554322242737	0.16984453797340393
DTXSID1034210	0	0	0.9097743630409241	0.09022562205791473
DTXSID1035288	0	0	0.9839237332344055	0.016076277941465378
DTXSID1038298	0	1	0.807220995426178	0.1927790343761444
DTXSID1038666	0	0	0.9651167392730713	0.03488326072692871
DTXSID1040742	0	0	0.9283884167671204	0.07161159068346024
DTXSID1041184	0	0	0.9297492504119873	0.07025077939033508
DTXSID1041970	0	0	0.6536224484443665	0.34637755155563354
DTXSID2020268	0	0	0.9722256660461426	0.027774319052696228
DTXSID2020426	0	0	0.9561396241188049	0.043860405683517456
DTXSID2020347	0	0	0.9624806642532349	0.03751930966973305
DTXSID2020428	0	0	0.9800821542739868	0.019917791709303856
DTXSID2020921	0	0	0.9755781888961792	0.02442184090614319
DTXSID2021105	0	0	0.9584497213363647	0.04155027121305466
DTXSID2021739	0	0	0.9841997027397156	0.015800317749381065
DTXSID2021735	0	0	0.9784156084060669	0.02158438041806221
DTXSID2021993	0	0	0.9713418483734131	0.028658177703619003
DTXSID2021947	0	1	0.9795953035354614	0.020404737442731857
DTXSID2022254	0	0	0.9572517275810242	0.04274825006723404
DTXSID2023430	0	0	0.9645630121231079	0.0354369692504406
DTXSID2023723	0	0	0.9782025218009949	0.021797504276037216
DTXSID2024086	0	0	0.9780551791191101	0.0219448059797287
DTXSID2024666	0	0	0.9850265979766846	0.014973461627960205
