compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993367645726825	0.0006632354273175335
DTXSID0020494	0	0	0.9996831531748495	0.00031684682515049917
DTXSID0020523	0	0	0.999648950830027	0.000351049169972967
DTXSID0020529	0	0	0.9998919111176627	0.00010808888233721467
DTXSID0020573	0	1	0.9644514355128583	0.03554856448714172
DTXSID0020737	0	0	0.9998423157894009	0.00015768421059916474
DTXSID0020656	0	0	0.9987022940174709	0.0012977059825290509
DTXSID0020814	0	0	0.9777068903211356	0.022293109678864432
DTXSID0020862	0	0	0.9976763215251634	0.0023236784748366336
DTXSID0020941	0	0	0.9998314939129278	0.00016850608707221358
DTXSID0020943	0	0	0.9995567827735284	0.0004432172264716034
DTXSID0021389	0	0	0.9997931645815382	0.00020683541846174683
DTXSID0021888	0	0	0.9999390074827856	6.099251721436135e-05
DTXSID0021834	0	0	0.9985247594552459	0.0014752405447540672
DTXSID0021836	0	0	0.999830505922066	0.0001694940779340326
DTXSID0022018	0	0	0.9973146078773021	0.002685392122697955
DTXSID0022068	0	0	0.9999232707937095	7.672920629050492e-05
DTXSID0022933	0	0	0.9791733910075133	0.020826608992486634
DTXSID0023826	0	0	0.9995666686036312	0.00043333139636881403
DTXSID0023878	0	0	0.9996311455848393	0.000368854415160705
DTXSID0023907	0	0	0.9958225771170807	0.004177422882919304
DTXSID0023909	0	0	0.9969904267508299	0.0030095732491700394
DTXSID0024266	0	0	0.996786569769951	0.0032134302300490226
DTXSID0024216	0	0	0.997739148704898	0.00226085129510199
DTXSID0024553	0	0	0.9997605407150133	0.00023945928498668475
DTXSID0025527	0	1	0.9991644392883694	0.0008355607116305865
DTXSID0025816	0	0	0.9999075488119593	9.245118804069151e-05
DTXSID0026880	0	0	0.9989544413719376	0.001045558628062438
DTXSID0026915	0	1	0.9972960173638028	0.0027039826361972084
DTXSID0027270	0	0	0.9791612044856499	0.020838795514350056
DTXSID0032572	0	0	0.9978924140509202	0.0021075859490797535
DTXSID0034192	0	1	0.9985456478942626	0.0014543521057374226
DTXSID0035160	0	0	0.9961751719071972	0.003824828092802802
DTXSID0034930	0	0	0.9990689268508443	0.0009310731491557815
DTXSID0038700	0	0	0.9996453452634338	0.00035465473656618986
DTXSID0041270	0	0	0.9998167466249936	0.00018325337500631412
DTXSID0041141	0	0	0.9991400729948776	0.0008599270051223549
DTXSID0041484	0	0	0.9998626063235504	0.00013739367644956377
DTXSID0042169	0	0	0.9996753833310095	0.00032461666899049176
DTXSID0042400	0	0	0.9988041168509978	0.001195883149002262
DTXSID0042406	0	0	0.9995875727329738	0.0004124272670261692
DTXSID0044575	0	0	0.9964102482910553	0.003589751708944699
DTXSID0047167	0	0	0.999895819021129	0.00010418097887102571
DTXSID0047741	0	0	0.9997367327717688	0.00026326722823118593
DTXSID0048505	0	0	0.9983536966042649	0.0016463033957350767
DTXSID1020194	0	0	0.9999086249648613	9.137503513865826e-05
DTXSID1020510	0	0	0.9996189074498635	0.0003810925501365497
DTXSID1020855	0	0	0.9990084468080865	0.000991553191913515
DTXSID1021378	0	0	0.9998143033275745	0.00018569667242556207
DTXSID1021403	0	0	0.9996749356415987	0.0003250643584013317
DTXSID1021798	0	0	0.9998124515261814	0.00018754847381859002
DTXSID1021740	0	0	0.9999480744948048	5.1925505195139894e-05
DTXSID1021877	0	0	0.9998903620481109	0.00010963795188910517
DTXSID1021790	0	0	0.999418483463159	0.0005815165368409679
DTXSID1021821	0	0	0.9997984683289359	0.00020153167106410282
DTXSID1021952	0	0	0.9989584320064933	0.0010415679935067302
DTXSID1022053	0	0	0.9996977012171396	0.00030229878286033336
DTXSID1022055	0	0	0.999599141410062	0.0004008585899380422
DTXSID1022267	0	0	0.9997003617293153	0.00029963827068468595
DTXSID1024176	0	0	0.9999108615723576	8.913842764234207e-05
DTXSID1024209	0	1	0.9992373153394118	0.0007626846605881977
DTXSID1024259	0	0	0.9991545226089659	0.0008454773910341547
DTXSID1024174	0	0	0.9954199917959182	0.0045800082040817446
DTXSID1025726	0	0	0.9994079071741052	0.0005920928258947843
DTXSID1026031	0	0	0.9977885649064838	0.0022114350935161335
DTXSID1025857	0	0	0.9997669277100693	0.00023307228993070593
DTXSID1026904	0	0	0.9994352143335502	0.0005647856664498171
DTXSID1027263	0	0	0.9993326249237207	0.0006673750762793163
DTXSID1027550	0	0	0.999602167001075	0.000397832998925017
DTXSID1029170	0	0	0.9996251848462686	0.0003748151537313626
DTXSID1029677	0	0	0.9999045643182337	9.543568176631437e-05
DTXSID1032482	0	0	0.9969699352788792	0.0030300647211208
DTXSID1032484	0	0	0.9942418916722753	0.005758108327724758
DTXSID1032648	0	1	0.9957390807656282	0.004260919234371742
DTXSID1033664	0	1	0.9986883029198941	0.001311697080105925
DTXSID1034210	0	0	0.9970736850300712	0.002926314969928784
DTXSID1035288	0	0	0.9990277697149503	0.000972230285049614
DTXSID1038298	0	1	0.9926032964334756	0.00739670356652447
DTXSID1038666	0	0	0.9953446407143492	0.004655359285650765
DTXSID1040742	0	0	0.998622609821205	0.0013773901787950522
DTXSID1041184	0	0	0.9999106734878732	8.932651212680688e-05
DTXSID1041970	0	0	0.998595275781369	0.001404724218631058
DTXSID2020268	0	0	0.9998835661309301	0.00011643386906987882
DTXSID2020426	0	0	0.9996203090497864	0.00037969095021357565
DTXSID2020347	0	0	0.9995074254458177	0.0004925745541822257
DTXSID2020428	0	0	0.9999060149032346	9.398509676533738e-05
DTXSID2020921	0	0	0.9997333355126843	0.0002666644873157307
DTXSID2021105	0	0	0.9988802085770137	0.001119791422986304
DTXSID2021739	0	0	0.9999476333025358	5.236669746416964e-05
DTXSID2021735	0	0	0.9999095925206978	9.040747930218571e-05
DTXSID2021993	0	0	0.9999387466945943	6.125330540571153e-05
DTXSID2021947	0	1	0.975923796812993	0.024076203187007032
DTXSID2022254	0	0	0.9993455965072425	0.0006544034927574271
DTXSID2023430	0	0	0.9991815367555604	0.0008184632444395851
DTXSID2023723	0	0	0.999949676653747	5.032334625295842e-05
DTXSID2024086	0	0	0.9978748932998194	0.002125106700180586
DTXSID2024666	0	0	0.9995131995022251	0.00048680049777490963
DTXSID2025135	0	0	0.9997155635241647	0.0002844364758353661
DTXSID2025133	0	0	0.999858717347761	0.00014128265223897223
DTXSID2025478	0	0	0.9995299749069602	0.0004700250930398914
DTXSID2025892	0	0	0.9993537909472905	0.000646209052709553
DTXSID2026943	0	0	0.9999210363481822	7.896365181780951e-05
DTXSID2029290	0	0	0.9999144734635799	8.552653642016906e-05
DTXSID2029298	0	0	0.9956926833258378	0.004307316674162151
DTXSID2029612	0	0	0.9993592939312819	0.0006407060687181336
DTXSID2032344	0	0	0.9993327176791554	0.0006672823208445097
DTXSID2032683	0	0	0.9992996272903013	0.0007003727096987207
DTXSID2034255	0	0	0.9998761039738654	0.00012389602613464525
DTXSID2034885	0	0	0.9995699476810163	0.0004300523189837132
DTXSID2038788	0	0	0.9998499318977556	0.0001500681022443426
DTXSID2039336	0	0	0.9990469957524624	0.0009530042475376738
DTXSID2041389	0	0	0.9998742297759258	0.00012577022407421321
DTXSID2042060	0	0	0.9996257556299165	0.0003742443700834763
DTXSID2042062	0	0	0.9993198801522071	0.0006801198477929313
DTXSID2048167	0	0	0.9997278785083461	0.00027212149165395
DTXSID3020122	0	0	0.9985937434680578	0.001406256531942165
DTXSID3020207	0	0	0.9998052361799818	0.00019476382001811472
DTXSID3020384	0	0	0.9942575392035637	0.005742460796436256
DTXSID3020415	0	0	0.9997231708683832	0.00027682913161672254
DTXSID3020625	0	0	0.9561918394474024	0.0438081605525976
DTXSID3020910	0	0	0.999330343915705	0.0006696560842950392
DTXSID3020964	0	0	0.9993376298103872	0.0006623701896128015
DTXSID3020966	0	0	0.9996289046977279	0.00037109530227208713
DTXSID3021277	0	0	0.9998440621554493	0.00015593784455072868
DTXSID3021356	0	0	0.9944959031525747	0.005504096847425238
DTXSID3021516	0	0	0.999909049155583	9.095084441701894e-05
DTXSID3021518	0	0	0.9998500497217404	0.00014995027825955807
DTXSID3021853	0	0	0.9998872057520677	0.00011279424793232904
DTXSID3021774	0	0	0.9998748166370894	0.00012518336291052703
DTXSID3021986	0	0	0.9993203333765353	0.0006796666234647027
DTXSID3021932	0	0	0.9999359784703049	6.402152969511693e-05
DTXSID3022370	0	1	0.9995927571169474	0.00040724288305263334
DTXSID3023556	0	0	0.9833492998244155	0.01665070017558451
DTXSID3023764	0	0	0.9983150337863111	0.0016849662136888275
DTXSID3023845	0	0	0.9996985302177094	0.00030146978229058345
DTXSID3023899	0	0	0.9985404256185917	0.0014595743814082985
DTXSID3024104	0	0	0.9939401438093899	0.0060598561906100865
DTXSID3024102	0	0	0.9934345737776153	0.006565426222384667
DTXSID3024289	0	0	0.9992201923135244	0.0007798076864755396
DTXSID3024657	0	0	0.9997573106597577	0.00024268934024228954
DTXSID3025469	0	0	0.9999599988839499	4.000111605006668e-05
DTXSID3026223	0	0	0.9997229280529873	0.0002770719470126126
DTXSID3026691	0	0	0.9996879558421978	0.00031204415780217593
DTXSID3027320	0	0	0.9989646833356016	0.0010353166643983817
DTXSID3032464	0	0	0.9941425416213586	0.005857458378641394
DTXSID3032337	0	0	0.9966308332469385	0.003369166753061481
DTXSID3034165	0	1	0.9975236533060426	0.0024763466939573425
DTXSID3034113	0	1	0.9996183913806119	0.000381608619388064
DTXSID3036496	0	1	0.9965052982513959	0.0034947017486040865
DTXSID3047477	0	1	0.9952667688344858	0.004733231165514153
DTXSID3042394	0	0	0.9995160414033673	0.0004839585966327907
DTXSID3042423	0	0	0.9983770017995481	0.0016229982004518314
DTXSID3047429	0	0	0.9961471929500664	0.0038528070499335874
DTXSID4020248	0	0	0.9997138792290913	0.00028612077090873215
DTXSID4020458	0	0	0.9974119643767276	0.0025880356232723715
DTXSID4020379	0	0	0.999643330148022	0.0003566698519780546
DTXSID4020616	0	0	0.9961873262476714	0.0038126737523286494
DTXSID4020791	0	0	0.9992906777971542	0.0007093222028458321
DTXSID4020959	0	0	0.9995149169973362	0.0004850830026637646
DTXSID4021185	0	0	0.9994848879004754	0.0005151120995245897
DTXSID4021395	0	0	0.996089951834752	0.003910048165247971
DTXSID4021426	0	0	0.9998724058196836	0.00012759418031635085
DTXSID4021921	0	0	0.9999546695275964	4.5330472403678284e-05
DTXSID4022367	0	0	0.9941631916159114	0.005836808384088623
DTXSID4022369	0	0	0.9933799488921312	0.006620051107868811
DTXSID4022991	0	0	0.9985976786171628	0.0014023213828372703
DTXSID4024066	0	0	0.999757551786075	0.0002424482139250183
