compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9306696472886842	0.06933035271131571
DTXSID0020494	0	0	0.9677758409727436	0.032224159027256394
DTXSID0020523	0	0	0.9536850284253499	0.046314971574650074
DTXSID0020529	0	0	0.9590458203967035	0.04095417960329646
DTXSID0020573	1	1	0.8796974196453514	0.1203025803546485
DTXSID0020737	0	0	0.9413837276360778	0.058616272363922285
DTXSID0020656	0	0	0.9331002403037723	0.06689975969622776
DTXSID0020814	1	0	0.8164042462441556	0.18359575375584444
DTXSID0020862	0	0	0.9353604907197356	0.06463950928026425
DTXSID0020941	0	0	0.972806636161463	0.027193363838537002
DTXSID0020943	0	0	0.9432043947748655	0.05679560522513447
DTXSID0021389	0	0	0.9650772897549461	0.0349227102450539
DTXSID0021888	0	0	0.9406169300911538	0.059383069908846245
DTXSID0021834	0	0	0.9323995689658469	0.06760043103415321
DTXSID0021836	0	0	0.9594523297769428	0.04054767022305701
DTXSID0022018	0	0	0.9546295336544223	0.04537046634557766
DTXSID0022068	0	0	0.9397140038472545	0.06028599615274552
DTXSID0022933	0	0	0.931104581769471	0.06889541823052896
DTXSID0023826	0	0	0.9286199602574429	0.07138003974255726
DTXSID0023878	0	0	0.9401738669729339	0.05982613302706608
DTXSID0023907	0	0	0.9398133810176633	0.060186618982336695
DTXSID0023909	0	0	0.9398133810176633	0.060186618982336695
DTXSID0024266	0	0	0.9575327933954646	0.04246720660453541
DTXSID0024216	0	0	0.9338372456277546	0.06616275437224538
DTXSID0024553	0	0	0.9740398865731243	0.02596011342687563
DTXSID0025527	0	1	0.9363119739541788	0.06368802604582141
DTXSID0025816	0	0	0.9625216491848508	0.03747835081514925
DTXSID0026880	0	0	0.9687025306715691	0.031297469328430944
DTXSID0026915	0	1	0.9250127194405823	0.0749872805594176
DTXSID0027270	0	0	0.9250127194405823	0.0749872805594176
DTXSID0032572	1	0	0.9189273269722078	0.08107267302779245
DTXSID0034192	1	1	0.911548977637679	0.08845102236232084
DTXSID0035160	0	0	0.9242251709915644	0.07577482900843566
DTXSID0034930	0	0	0.9366397511634773	0.06336024883652262
DTXSID0038700	0	0	0.946731031773712	0.05326896822628799
DTXSID0041270	0	0	0.9349641919728621	0.06503580802713821
DTXSID0041141	0	0	0.9639982108477967	0.03600178915220325
DTXSID0041484	0	0	0.9500328951498763	0.04996710485012361
DTXSID0042169	0	0	0.9356945684822559	0.0643054315177441
DTXSID0042400	0	0	0.981091033202173	0.01890896679782706
DTXSID0042406	0	0	0.9718497192306482	0.028150280769351794
DTXSID0044575	1	0	0.9197500150771786	0.08024998492282148
DTXSID0047167	0	0	0.9632382577375059	0.03676174226249419
DTXSID0047741	1	0	0.9214232741991394	0.07857672580086048
DTXSID0048505	1	0	0.9120021004939348	0.08799789950606543
DTXSID1020194	0	0	0.942991854469126	0.05700814553087394
DTXSID1020510	0	0	0.9384363412385883	0.06156365876141165
DTXSID1020855	0	0	0.9369703129470106	0.06302968705298936
DTXSID1021378	0	0	0.9438593643227456	0.0561406356772543
DTXSID1021403	0	0	0.9711254288607926	0.02887457113920751
DTXSID1021798	0	0	0.9397044829208996	0.06029551707910048
DTXSID1021740	0	0	0.9268341317379353	0.07316586826206478
DTXSID1021877	0	0	0.9325221866546033	0.0674778133453967
DTXSID1021790	0	0	0.9466464809804118	0.05335351901958807
DTXSID1021821	1	0	0.9086411365797332	0.09135886342026682
DTXSID1021952	0	0	0.9570982381572906	0.042901761842709406
DTXSID1022053	0	0	0.9498744908217636	0.05012550917823641
DTXSID1022055	0	0	0.9429749815727863	0.05702501842721379
DTXSID1022267	0	0	0.9589568269495725	0.04104317305042755
DTXSID1024176	0	0	0.9600394597106295	0.039960540289370385
DTXSID1024209	0	1	0.97524846095952	0.024751539040480018
DTXSID1024259	1	0	0.9063605809505728	0.09363941904942717
DTXSID1024174	0	0	0.9450112573904872	0.054988742609512864
DTXSID1025726	0	0	0.9423494352430917	0.05765056475690822
DTXSID1026031	0	0	0.981091033202173	0.01890896679782706
DTXSID1025857	0	0	0.9276436263985001	0.07235637360150002
DTXSID1026904	0	0	0.9544975909694444	0.045502409030555566
DTXSID1027263	0	0	0.9422430492551025	0.057756950744897555
DTXSID1027550	0	0	0.9643005915150069	0.03569940848499321
DTXSID1029170	0	0	0.9521930549264012	0.0478069450735989
DTXSID1029677	0	0	0.9680882412480329	0.03191175875196698
DTXSID1032482	0	0	0.9482823617795175	0.05171763822048241
DTXSID1032484	0	0	0.9472991854948524	0.05270081450514768
DTXSID1032648	0	1	0.9454166978919077	0.05458330210809237
DTXSID1033664	1	1	0.895413713736193	0.10458628626380712
DTXSID1034210	1	0	0.9057574933227179	0.0942425066772823
DTXSID1035288	0	0	0.9393531077253094	0.06064689227469034
DTXSID1038298	1	1	0.9179258444459621	0.08207415555403771
DTXSID1038666	0	0	0.9670911365430843	0.032908863456915745
