compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8739170238504856	0.12608297614951441
DTXSID0020494	0	0	0.9878408148977277	0.012159185102272341
DTXSID0020523	0	0	0.9176719722709232	0.08232802772907673
DTXSID0020529	0	0	0.9542709836048864	0.045729016395113634
DTXSID0020573	0	1	0.77224193495177	0.22775806504823
DTXSID0020737	0	0	0.9920193569558098	0.007980643044190227
DTXSID0020656	0	0	0.9669188796930874	0.03308112030691256
DTXSID0020814	0	0	0.7353418763290684	0.2646581236709315
DTXSID0020862	0	0	0.9315814443683504	0.06841855563164959
DTXSID0020941	0	0	0.9893446589336435	0.01065534106635647
DTXSID0020943	0	0	0.9432450645083198	0.05675493549168019
DTXSID0021389	0	0	0.9898624872722612	0.01013751272773873
DTXSID0021888	0	0	0.9829723853164634	0.01702761468353661
DTXSID0021834	0	0	0.8726857087373079	0.12731429126269206
DTXSID0021836	0	0	0.9550515454167884	0.04494845458321159
DTXSID0022018	0	0	0.9682176665744596	0.03178233342554037
DTXSID0022068	0	0	0.9866220813550817	0.013377918644918324
DTXSID0022933	0	0	0.9175626958271369	0.08243730417286307
DTXSID0023826	0	0	0.9538085056015849	0.04619149439841503
DTXSID0023878	0	0	0.98681997505721	0.013180024942790029
DTXSID0023907	0	0	0.9846979459131291	0.015302054086870855
DTXSID0023909	0	0	0.9846979459131291	0.015302054086870855
DTXSID0024266	0	0	0.9847624976831212	0.01523750231687886
DTXSID0024216	0	0	0.9804417953428328	0.019558204657167146
DTXSID0024553	0	0	0.9069322960968684	0.09306770390313163
DTXSID0025527	0	1	0.9813427373348634	0.018657262665136544
DTXSID0025816	0	0	0.993087010701775	0.006912989298225011
DTXSID0026880	0	0	0.9976780660743718	0.002321933925628131
DTXSID0026915	0	1	0.9630911534603317	0.0369088465396683
DTXSID0027270	0	0	0.9630911534603317	0.03690884653966832
DTXSID0032572	0	0	0.875399283418919	0.12460071658108099
DTXSID0034192	0	1	0.9569102046589488	0.043089795341051194
DTXSID0035160	0	0	0.9042181660423856	0.09578183395761443
