compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9916553230264289	0.0083446769735711
DTXSID0020494	0	0	0.9988187161349468	0.0011812838650532118
DTXSID0020523	0	0	0.999999983377056	1.6622944002780466e-08
DTXSID0020529	0	0	0.9999999634493595	3.6550640501426186e-08
DTXSID0020573	0	1	0.9999494671652985	5.0532834701512536e-05
DTXSID0020737	0	0	0.99950645319133	0.0004935468086699229
DTXSID0020656	0	0	0.9999999880307677	1.1969232262076875e-08
DTXSID0020814	0	0	0.99999622077255	3.779227449930854e-06
DTXSID0020862	0	0	0.9999875197783605	1.2480221639493609e-05
DTXSID0020943	0	0	0.9912497348098754	0.008750265190124507
DTXSID0021389	0	0	0.9998446122803561	0.00015538771964388677
DTXSID0021888	0	0	0.9939557313123735	0.006044268687626562
DTXSID0021834	0	0	0.998199066331325	0.0018009336686748989
DTXSID0021836	0	0	0.9999998623618106	1.3763818938903265e-07
DTXSID0022018	0	0	0.9999736750402596	2.6324959740417043e-05
DTXSID0022068	0	0	0.9943469248942554	0.005653075105744687
DTXSID0022933	0	0	0.9999990769176191	9.230823808176981e-07
DTXSID0023826	0	0	0.999999950231606	4.9768393995972966e-08
DTXSID0023878	0	0	0.9999993773810009	6.226189990801864e-07
DTXSID0023907	0	0	0.9999989156408343	1.084359165653591e-06
DTXSID0023909	0	0	0.9999979793405943	2.0206594057230904e-06
DTXSID0024266	0	0	0.9952588287476616	0.004741171252338399
DTXSID0024216	0	0	0.9984004777325624	0.0015995222674376345
DTXSID0024553	0	0	0.9999999990484391	9.515609513209583e-10
DTXSID0025527	0	1	0.9999999766466492	2.335335082523206e-08
DTXSID0025816	0	0	0.9999999983113987	1.6886012966772584e-09
DTXSID0026880	0	0	0.9999999994428317	5.571682813919166e-10
DTXSID0026915	0	1	0.9950136040178201	0.004986395982179891
DTXSID0027270	0	0	0.9999971592427561	2.8407572438856708e-06
DTXSID0032572	0	0	0.9999999845797168	1.5420283141671084e-08
DTXSID0034192	0	1	0.9999791418379241	2.0858162075861672e-05
DTXSID0035160	0	0	0.8630576057999464	0.13694239420005366
DTXSID0034930	0	0	0.9998255035002548	0.00017449649974523077
DTXSID0038700	0	0	0.9939336519122876	0.006066348087712471
DTXSID0041270	0	0	0.9851482645821152	0.014851735417884775
DTXSID0041141	0	0	0.9998395684730166	0.00016043152698337927
DTXSID0041484	0	0	0.9859761191706421	0.014023880829357948
DTXSID0042169	0	0	0.9997267662106981	0.0002732337893019108
DTXSID0044575	0	0	0.9834083030778624	0.016591696922137633
DTXSID0047167	0	0	0.9996666772708921	0.0003333227291078872
DTXSID0047741	0	0	0.993680202248184	0.00631979775181606
DTXSID0048505	0	0	0.9999806085148256	1.9391485174367595e-05
DTXSID1020194	0	0	0.9996444786032209	0.0003555213967790439
DTXSID1020510	0	0	0.9999547826674535	4.5217332546517454e-05
