compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998426502795432	0.00015734972045675726
DTXSID0020494	0	0	0.9999825744537348	1.7425546265138972e-05
DTXSID0020523	0	0	0.9999985572882376	1.4427117624175621e-06
DTXSID0020529	0	0	0.9999993526573762	6.47342623828054e-07
DTXSID0020573	0	1	0.7959080624326549	0.2040919375673451
DTXSID0020737	0	0	0.9999745355755146	2.5464424485326625e-05
DTXSID0020656	0	0	0.9990503646219618	0.0009496353780381632
DTXSID0020814	0	0	0.9398943519316296	0.06010564806837041
DTXSID0020862	0	0	0.9999922211216793	7.778878320728117e-06
DTXSID0020941	0	0	0.9999987182758413	1.2817241587008051e-06
DTXSID0020943	0	0	0.9999793773716779	2.0622628322140604e-05
DTXSID0021389	0	0	0.9999880673564766	1.1932643523350527e-05
DTXSID0021888	0	0	0.9999998391279145	1.6087208555303028e-07
DTXSID0021834	0	0	0.999985626032802	1.437396719799276e-05
DTXSID0021836	0	0	0.9999973918853506	2.6081146493113004e-06
DTXSID0022018	0	0	0.999998720517627	1.2794823730045605e-06
DTXSID0022068	0	0	0.9999999063223348	9.367766521738132e-08
DTXSID0022933	0	0	0.9998507658083547	0.00014923419164522463
DTXSID0023826	0	0	0.9999665072648641	3.349273513582136e-05
DTXSID0023878	0	0	0.999996386346223	3.6136537769519603e-06
DTXSID0023907	0	0	0.999998226541828	1.7734581719594529e-06
DTXSID0023909	0	0	0.999998226541828	1.7734581719594529e-06
DTXSID0024266	0	0	0.999444120530239	0.0005558794697609364
DTXSID0024216	0	0	0.9999898214934703	1.0178506529698393e-05
DTXSID0024553	0	0	0.9997445169702577	0.00025548302974227015
DTXSID0025527	0	1	0.9999655560567172	3.444394328282526e-05
DTXSID0025816	0	0	0.9999999134755658	8.652443420331184e-08
DTXSID0026880	0	0	0.9999994975110585	5.02488941501749e-07
DTXSID0026915	0	1	0.9999992219546329	7.7804536710261e-07
DTXSID0027270	0	0	0.9999992219546329	7.7804536710261e-07
DTXSID0032572	0	0	0.9999969050997215	3.0949002784751564e-06
DTXSID0034192	0	1	0.9964551533748942	0.003544846625105781
DTXSID0035160	0	0	0.9999811500953664	1.8849904633646664e-05
DTXSID0034930	0	0	0.9991749334308901	0.0008250665691098391
DTXSID0038700	0	0	0.9999793773716779	2.0622628322140604e-05
DTXSID0041270	0	0	0.9999994711383323	5.288616676521957e-07
DTXSID0041141	0	0	0.9993888881535976	0.00061111184640239
DTXSID0041484	0	0	0.999939489522307	6.051047769297777e-05
DTXSID0042169	0	0	0.9999988930002419	1.1069997580868468e-06
DTXSID0042400	0	0	0.9999704374274977	2.9562572502329905e-05
DTXSID0042406	0	0	0.9999974694152759	2.5305847240918794e-06
DTXSID0044575	0	0	0.999443316178504	0.0005566838214959936
DTXSID0047167	0	0	0.9999999579819722	4.2018027831058394e-08
DTXSID0047741	0	0	0.9999982118508496	1.788149150436761e-06
DTXSID0048505	0	0	0.9998642931962576	0.0001357068037424139
DTXSID1020194	0	0	0.9999985853542815	1.4146457184692025e-06
DTXSID1020510	0	0	0.9999992641408756	7.358591243920009e-07
DTXSID1020855	0	0	0.9999964892618488	3.5107381511516847e-06
DTXSID1021378	0	0	0.9999934682115772	6.531788422757408e-06
DTXSID1021403	0	0	0.9999828802438493	1.7119756150662036e-05
DTXSID1021798	0	0	0.999996386346223	3.6136537769519603e-06
DTXSID1021740	0	0	0.9999997989477697	2.0105223032702392e-07
DTXSID1021877	0	0	0.9999991639525075	8.36047492445223e-07
DTXSID1021790	0	0	0.9999966599675546	3.34003244537672e-06
DTXSID1021821	0	0	0.9999996484007638	3.5159923615875397e-07
DTXSID1021952	0	0	0.9999991131125391	8.868874608728637e-07
DTXSID1022053	0	0	0.9999987083305223	1.2916694776786072e-06
DTXSID1022055	0	0	0.9999993473285601	6.526714399094002e-07
DTXSID1022267	0	0	0.9855960505366942	0.014403949463305818
DTXSID1024176	0	0	0.9999999191916091	8.080839085585112e-08
DTXSID1024209	0	1	0.9999810142420295	1.8985757970551984e-05
DTXSID1024259	0	0	0.9999246835630476	7.531643695231986e-05
DTXSID1024174	0	0	0.9998688869742576	0.00013111302574242913
DTXSID1025726	0	0	0.9999728659825686	2.7134017431327213e-05
DTXSID1026031	0	0	0.9999704374274977	2.9562572502329905e-05
DTXSID1025857	0	0	0.9999976939440518	2.30605594824348e-06
DTXSID1026904	0	0	0.9999921407331164	7.85926688358581e-06
DTXSID1027263	0	0	0.9999564251975981	4.3574802401865085e-05
DTXSID1027550	0	0	0.9999989570824697	1.04291753030285e-06
DTXSID1029170	0	0	0.9999991195987129	8.804012871176957e-07
DTXSID1029677	0	0	0.9999891829126175	1.0817087382436939e-05
DTXSID1032482	0	0	0.9998070545994999	0.00019294540050006275
DTXSID1032484	0	0	0.9999988354565812	1.164543418833642e-06
DTXSID1032648	0	1	0.9999389715095226	6.10284904773858e-05
DTXSID1033664	0	1	0.9961718949057834	0.0038281050942166515
DTXSID1034210	0	0	0.991215972555006	0.008784027444993937
DTXSID1035288	0	0	0.9999972301776985	2.7698223015362337e-06
DTXSID1038298	1	1	0.07454332854867052	0.9254566714513295
DTXSID1038666	0	0	0.9999086111095666	9.138889043333479e-05
DTXSID1040742	0	0	0.995473217610412	0.004526782389587995
DTXSID1041184	0	0	0.9996652032260542	0.00033479677394579525
DTXSID1041970	0	0	0.8474715337428053	0.1525284662571947
DTXSID2020268	0	0	0.9998265249816023	0.00017347501839775533
DTXSID2020426	0	0	0.9999863643109879	1.3635689012175418e-05
DTXSID2020347	0	0	0.9999643423618141	3.5657638185872794e-05
DTXSID2020428	0	0	0.9999974881291556	2.511870844473411e-06
DTXSID2020921	0	0	0.9997849160325762	0.00021508396742377016
DTXSID2021105	0	0	0.9999692421156293	3.0757884370725215e-05
