compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9513512771730716	0.04864872282692835
DTXSID0020494	0	0	0.9707038302535941	0.029296169746406003
DTXSID0020523	0	0	0.9442433586716823	0.0557566413283176
DTXSID0020529	0	0	0.957475866930603	0.04252413306939688
DTXSID0020573	0	1	0.8416548825383238	0.15834511746167626
DTXSID0020737	0	0	0.9622945346451914	0.03770546535480842
DTXSID0020656	0	0	0.958601288762246	0.04139871123775405
DTXSID0020814	0	0	0.9076228059960793	0.09237719400392079
DTXSID0020862	0	0	0.9432915227266199	0.056708477273380076
DTXSID0020941	0	0	0.9634074836760731	0.03659251632392695
DTXSID0020943	0	0	0.9702059834036759	0.02979401659632407
DTXSID0021389	0	0	0.9817521041488982	0.01824789585110163
DTXSID0021888	0	0	0.9837095869775757	0.016290413022424264
DTXSID0021834	0	0	0.9557390149284266	0.044260985071573444
DTXSID0021836	0	0	0.9577190331579225	0.04228096684207754
DTXSID0022018	0	0	0.9560199472718187	0.043980052728181354
DTXSID0022068	0	0	0.971107507714727	0.02889249228527295
DTXSID0022933	0	0	0.9345800136622925	0.06541998633770758
DTXSID0023826	0	0	0.9526770592312271	0.04732294076877286
DTXSID0023878	0	0	0.9669592912188207	0.03304070878117932
DTXSID0023907	0	0	0.8828296334755784	0.11717036652442155
DTXSID0023909	0	0	0.918429299411825	0.08157070058817496
DTXSID0024266	0	0	0.9369054489836139	0.06309455101638632
DTXSID0024216	0	0	0.9223396627183891	0.07766033728161083
DTXSID0024553	0	0	0.9469106703023636	0.05308932969763638
DTXSID0025527	0	1	0.9354606000922674	0.06453939990773255
DTXSID0025816	0	0	0.9819256956826707	0.018074304317329166
DTXSID0026880	0	0	0.9689462098437491	0.0310537901562508
DTXSID0026915	0	1	0.923540751410506	0.0764592485894943
DTXSID0027270	0	0	0.911694218786873	0.0883057812131269
DTXSID0032572	0	0	0.9393494153916192	0.060650584608380846
DTXSID0034192	0	1	0.9386221714441791	0.0613778285558208
DTXSID0035160	0	0	0.9381482397268515	0.06185176027314848
DTXSID0034930	0	0	0.9460024834149815	0.05399751658501845
DTXSID0038700	0	0	0.9676877565816329	0.03231224341836719
DTXSID0041270	0	0	0.9665707086506002	0.03342929134939974
DTXSID0041141	0	0	0.9669148163861344	0.03308518361386553
DTXSID0041484	0	0	0.9794288355297573	0.020571164470242712
DTXSID0042169	0	0	0.8887194069623338	0.1112805930376663
DTXSID0042400	0	0	0.923419322986055	0.07658067701394496
DTXSID0042406	0	0	0.911339919297064	0.08866008070293584
DTXSID0044575	0	0	0.9507756131789268	0.04922438682107319
DTXSID0047167	0	0	0.9434487819892844	0.05655121801071563
DTXSID0047741	0	0	0.9588940533213431	0.041105946678656774
DTXSID0048505	0	0	0.8992799497216845	0.10072005027831583
DTXSID1020194	0	0	0.9601317771320067	0.039868222867993214
DTXSID1020510	0	0	0.9611790029312758	0.03882099706872414
DTXSID1020855	0	0	0.934661940556003	0.06533805944399682
DTXSID1021378	0	0	0.9633581214723178	0.03664187852768208
DTXSID1021403	0	0	0.9479068752669424	0.05209312473305745
DTXSID1021798	0	0	0.957360345788138	0.04263965421186197
DTXSID1021740	0	0	0.975596777298568	0.024403222701431995
DTXSID1021877	0	0	0.966427997793513	0.03357200220648698
DTXSID1021790	0	0	0.9646916634962892	0.035308336503710944
DTXSID1021821	0	0	0.9479232769613489	0.052076723038651095
DTXSID1021952	0	0	0.9650998598025567	0.03490014019744322
DTXSID1022053	0	0	0.9570763432546769	0.042923656745322995
DTXSID1022055	0	0	0.9667241773099655	0.0332758226900346
DTXSID1022267	0	0	0.9293185021687445	0.07068149783125562
DTXSID1024176	0	0	0.9606822237378639	0.039317776262136006
DTXSID1024209	0	1	0.9742548293538875	0.0257451706461125
DTXSID1024259	0	0	0.9310143113502289	0.06898568864977096
DTXSID1024174	0	0	0.8476290513408763	0.15237094865912396
DTXSID1025726	0	0	0.9568070566963095	0.04319294330369044
DTXSID1026031	0	0	0.9242028456217353	0.07579715437826463
DTXSID1025857	0	0	0.9648513644580897	0.03514863554191027
DTXSID1026904	0	0	0.9543098072228036	0.045690192777196596
DTXSID1027263	0	0	0.9191708505591416	0.08082914944085806
DTXSID1027550	0	0	0.9092220248061725	0.09077797519382733
DTXSID1029170	0	0	0.9746242942168811	0.025375705783118877
DTXSID1029677	0	0	0.9568960670993164	0.04310393290068367
DTXSID1032482	0	0	0.9197711366181328	0.08022886338186719
DTXSID1032484	0	0	0.9560334045869863	0.043966595413013836
DTXSID1032648	0	1	0.9415868421358261	0.058413157864173934
DTXSID1033664	0	1	0.9532580079091661	0.04674199209083387
DTXSID1034210	0	0	0.9110566655306551	0.08894333446934483
DTXSID1035288	0	0	0.9232105488038393	0.07678945119616051
DTXSID1038298	0	1	0.9099184651297579	0.09008153487024231
DTXSID1038666	0	0	0.9375198591227449	0.06248014087725511
DTXSID1040742	0	0	0.9701884900749292	0.02981150992507085
DTXSID1041184	0	0	0.9568343773643619	0.043165622635638064
DTXSID1041970	0	0	0.859758991018146	0.14024100898185396
DTXSID2020268	0	0	0.9752843775232205	0.02471562247677953
DTXSID2020426	0	0	0.9623623360710759	0.03763766392892417
DTXSID2020347	0	0	0.9556835536651997	0.04431644633480031
DTXSID2020428	0	0	0.9558348257124077	0.04416517428759234
DTXSID2020921	0	0	0.9280337577977175	0.07196624220228273
DTXSID2021105	0	0	0.939103471421405	0.060896528578595004
DTXSID2021739	0	0	0.9747730870003112	0.025226912999688815
DTXSID2021735	0	0	0.9759845021334407	0.02401549786655917
DTXSID2021993	0	0	0.9625865632868035	0.03741343671319657
DTXSID2021947	0	1	0.9147968129813762	0.08520318701862384
DTXSID2022254	0	0	0.9392776898935659	0.060722310106434176
