compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9663905439537311	0.033609456046268846
DTXSID0020494	0	0	0.9783401021045678	0.021659897895432236
DTXSID0020523	0	0	0.9864995864640755	0.013500413535924403
DTXSID0020529	0	0	0.9859153917137217	0.014084608286278342
DTXSID0020573	0	1	0.8654624187116393	0.13453758128836082
DTXSID0020737	0	0	0.9722572492848628	0.02774275071513721
DTXSID0020656	0	0	0.96164655253875	0.03835344746124991
DTXSID0020814	0	0	0.9256274425736696	0.07437255742633068
DTXSID0020862	0	0	0.9606985616314702	0.039301438368529784
DTXSID0020941	0	0	0.9726159749811316	0.027384025018868274
DTXSID0020943	0	0	0.9619852489501886	0.03801475104981144
DTXSID0021389	0	0	0.981291856294849	0.01870814370515103
DTXSID0021888	0	0	0.9891560095282464	0.010843990471753393
DTXSID0021834	0	0	0.9752235390094625	0.024776460990537444
DTXSID0021836	0	0	0.9855524327891398	0.01444756721086025
DTXSID0022018	0	0	0.9140224363138658	0.08597756368613423
DTXSID0022068	0	0	0.9837346468956977	0.01626535310430249
DTXSID0022933	1	0	0.8328564774766207	0.1671435225233792
DTXSID0023826	0	0	0.968956461927159	0.031043538072840948
DTXSID0023878	0	0	0.9508295918275346	0.04917040817246538
DTXSID0023907	0	0	0.9181658250123327	0.0818341749876676
DTXSID0023909	0	0	0.8876427144942839	0.11235728550571587
DTXSID0024266	1	0	0.7659262836806348	0.2340737163193652
DTXSID0024216	0	0	0.912791105063888	0.08720889493611222
DTXSID0024553	0	0	0.9648668603615381	0.03513313963846194
DTXSID0025527	0	1	0.9503593525620674	0.04964064743793253
DTXSID0025816	0	0	0.9789541039503125	0.02104589604968751
DTXSID0026880	0	0	0.9616738012492653	0.038326198750734695
DTXSID0026915	0	1	0.9241333259187454	0.07586667408125483
DTXSID0027270	0	0	0.9221684447616914	0.07783155523830838
DTXSID0032572	0	0	0.9686333165703741	0.03136668342962581
DTXSID0034192	0	1	0.9544293368079232	0.0455706631920768
DTXSID0035160	0	0	0.9351471221266096	0.06485287787339039
DTXSID0034930	0	0	0.9320726253168322	0.06792737468316754
DTXSID0038700	0	0	0.9706664133963222	0.02933358660367788
DTXSID0041270	0	0	0.9832355292795358	0.01676447072046407
DTXSID0041141	0	0	0.9471047256688314	0.052895274331168564
DTXSID0041484	0	0	0.9858588173451612	0.014141182654838925
DTXSID0042169	0	0	0.959219809930758	0.04078019006924208
