compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8082981692718966	0.19170183072810304
DTXSID0020494	0	0	0.9633861103649988	0.036613889635000965
DTXSID0020523	0	0	0.799948795974721	0.20005120402527912
DTXSID0020529	0	0	0.8194938790285818	0.18050612097141755
DTXSID0020573	1	1	0.3623282178926311	0.6376717821073692
DTXSID0020737	0	0	0.8968289766634374	0.10317102333656296
DTXSID0020656	0	0	0.7100398228292369	0.2899601771707626
DTXSID0020814	1	0	0.39346508291167287	0.6065349170883269
DTXSID0020862	0	0	0.8465636050039564	0.1534363949960433
DTXSID0020943	0	0	0.8074692405455833	0.19253075945441644
DTXSID0021389	0	0	0.9018929819163598	0.09810701808364017
DTXSID0021888	0	0	0.8976803727938724	0.10231962720612778
DTXSID0021834	0	0	0.7380724996112881	0.2619275003887126
DTXSID0021836	0	0	0.809052519700329	0.19094748029967018
DTXSID0022018	0	0	0.8477292982928946	0.15227070170710544
DTXSID0022068	0	0	0.8932213845989605	0.10677861540103951
DTXSID0022933	0	0	0.7793351818380567	0.22066481816194314
DTXSID0023826	0	0	0.8553272823178852	0.14467271768211498
DTXSID0023878	0	0	0.9204989339239276	0.07950106607607248
DTXSID0023907	0	0	0.9026555200691458	0.09734447993085442
DTXSID0023909	0	0	0.9026555200691458	0.09734447993085442
DTXSID0024266	0	0	0.7724590508134708	0.2275409491865289
DTXSID0024216	0	0	0.822905847794825	0.17709415220517494
DTXSID0024553	0	0	0.8244296823431422	0.17557031765685743
DTXSID0025527	0	1	0.8323385856586557	0.16766141434134407
DTXSID0025816	0	0	0.9511373576266069	0.04886264237339296
DTXSID0026880	0	0	0.9615847322055032	0.03841526779449666
DTXSID0026915	0	1	0.8730104525366105	0.12698954746338967
DTXSID0027270	0	0	0.8730104525366105	0.12698954746338967
DTXSID0032572	0	0	0.8633439420407192	0.13665605795928068
DTXSID0034192	0	1	0.5478936293859681	0.4521063706140322
DTXSID0035160	0	0	0.774874707591954	0.225125292408046
DTXSID0034930	0	0	0.7817033534170571	0.2182966465829424
DTXSID0038700	0	0	0.7961694137456835	0.20383058625431622
DTXSID0041270	0	0	0.8606617941848678	0.1393382058151319
DTXSID0041141	0	0	0.8399089910369527	0.16009100896304718
DTXSID0041484	0	0	0.7476910118546876	0.2523089881453127
DTXSID0042169	0	0	0.918371699509879	0.08162830049012114
DTXSID0044575	0	0	0.7084871227932763	0.2915128772067242
DTXSID0047167	0	0	0.9220500863671324	0.0779499136328678
DTXSID0047741	0	0	0.9216856763033321	0.07831432369666788
DTXSID0048505	0	0	0.6390387177714264	0.3609612822285733
DTXSID1020194	0	0	0.9324838248880057	0.06751617511199406
DTXSID1020510	0	0	0.9049723830936108	0.09502761690638933
DTXSID1020855	0	0	0.7428455316179735	0.25715446838202605
DTXSID1021378	0	0	0.9105931321469489	0.08940686785305124
DTXSID1021403	0	0	0.968894499747984	0.03110550025201602
DTXSID1021798	0	0	0.9008096175047753	0.0991903824952252
DTXSID1021740	0	0	0.9082975801519049	0.0917024198480954
DTXSID1021877	0	0	0.9150990499637048	0.084900950036295
DTXSID1021790	0	0	0.77443200005894	0.2255679999410608
