compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8864003611698464	0.11359963883015359
DTXSID0020494	0	0	0.9767425586716004	0.023257441328399554
DTXSID0020523	0	0	0.8482675073504015	0.1517324926495985
DTXSID0020529	0	0	0.8402140399042212	0.15978596009577875
DTXSID0020573	1	1	0.3864105526317953	0.6135894473682049
DTXSID0020737	0	0	0.9453717502644221	0.054628249735577866
DTXSID0020656	0	0	0.784449794378878	0.2155502056211219
DTXSID0020814	1	0	0.3892565758038479	0.6107434241961522
DTXSID0020862	0	0	0.8777270107240192	0.12227298927598089
DTXSID0020941	0	0	0.9562835372157891	0.043716462784211006
DTXSID0020943	0	0	0.8477929337006028	0.1522070662993971
DTXSID0021389	0	0	0.897954147847082	0.10204585215291823
DTXSID0021888	0	0	0.902843864725412	0.09715613527458787
DTXSID0021834	0	0	0.7750201626010316	0.22497983739896835
DTXSID0021836	0	0	0.8324804744472778	0.16751952555272226
DTXSID0022018	0	0	0.7008967248186245	0.2991032751813755
DTXSID0022068	0	0	0.8979609329303662	0.10203906706963367
DTXSID0022933	0	0	0.8366867641422434	0.16331323585775664
DTXSID0023826	0	0	0.8626188541730015	0.13738114582699865
DTXSID0023878	0	0	0.9667980900369383	0.0332019099630617
DTXSID0023907	0	0	0.940995270842032	0.059004729157967936
DTXSID0023909	0	0	0.940995270842032	0.059004729157967936
DTXSID0024266	0	0	0.8171193148370065	0.18288068516299336
DTXSID0024216	0	0	0.8319802717708569	0.16801972822914313
DTXSID0024553	0	0	0.8532660430674639	0.1467339569325361
DTXSID0025527	0	1	0.7855342745344208	0.21446572546557935
DTXSID0025816	0	0	0.965254544451314	0.034745455548685994
DTXSID0026880	0	0	0.9672687067140342	0.03273129328596593
DTXSID0026915	0	1	0.8791121492553389	0.12088785074466118
DTXSID0027270	0	0	0.8791121492553389	0.12088785074466118
DTXSID0032572	0	0	0.8765897981523101	0.12341020184768998
DTXSID0034192	0	1	0.6376275865554648	0.3623724134445353
DTXSID0035160	0	0	0.7722646810700414	0.22773531892995852
DTXSID0034930	0	0	0.7210859266245707	0.27891407337542945
DTXSID0038700	0	0	0.836150898160114	0.163849101839886
DTXSID0041270	0	0	0.8148566488426222	0.18514335115737773
DTXSID0041141	0	0	0.8538948572760483	0.14610514272395192
DTXSID0041484	0	0	0.7250574693369135	0.2749425306630862
DTXSID0042169	0	0	0.8427832003814164	0.1572167996185836
DTXSID0042400	0	0	0.6534612004426181	0.34653879955738226
DTXSID0042406	0	0	0.8710091113054237	0.1289908886945764
DTXSID0044575	0	0	0.7562834020106552	0.2437165979893447
DTXSID0047167	0	0	0.9401607098130907	0.059839290186909234
DTXSID0047741	0	0	0.9417031679849671	0.058296832015033065
DTXSID0048505	0	0	0.6930570826740653	0.3069429173259345
DTXSID1020194	0	0	0.9741644158584758	0.02583558414152428
DTXSID1020510	0	0	0.9406565002878599	0.059343499712140264
DTXSID1020855	0	0	0.8557138275645912	0.14428617243540903
DTXSID1021378	0	0	0.935805105460103	0.0641948945398972
DTXSID1021403	0	0	0.9755959867919843	0.02440401320801562
DTXSID1021798	0	0	0.963279043323883	0.03672095667611701
DTXSID1021740	0	0	0.9132455648210815	0.08675443517891843
DTXSID1021877	0	0	0.9106201235861907	0.08937987641380936
DTXSID1021790	0	0	0.769284672081776	0.23071532791822416
DTXSID1021821	0	0	0.8739422513044468	0.12605774869555308
DTXSID1021952	0	0	0.7928401555273313	0.20715984447266877
DTXSID1022053	0	0	0.8325051780204459	0.16749482197955412
DTXSID1022055	0	0	0.9272732583434177	0.07272674165658233
DTXSID1022267	0	0	0.7363151642256834	0.2636848357743165
DTXSID1024176	0	0	0.9744565005993241	0.025543499400675837
DTXSID1024209	0	1	0.9192877484649077	0.08071225153509237
DTXSID1024259	0	0	0.8810907691254202	0.11890923087457979
DTXSID1024174	0	0	0.6721853342395216	0.32781466576047863
DTXSID1025726	0	0	0.790910200880594	0.20908979911940584
DTXSID1026031	0	0	0.6534612004426181	0.34653879955738226
DTXSID1025857	0	0	0.9358325118715237	0.06416748812847643
DTXSID1026904	0	0	0.8761608634311869	0.12383913656881308
DTXSID1027263	0	0	0.7648093700005828	0.23519062999941706
DTXSID1027550	0	0	0.9147147708707145	0.08528522912928548
DTXSID1029170	0	0	0.9254753565332497	0.07452464346675032
DTXSID1029677	0	0	0.9712141603566237	0.028785839643376443
DTXSID1032482	0	0	0.7862818573034093	0.213718142696591
DTXSID1032484	0	0	0.7791800382207584	0.22081996177924165
DTXSID1032648	0	1	0.8092035758153665	0.19079642418463358
DTXSID1033664	0	1	0.5941461212284038	0.40585387877159634
DTXSID1034210	0	0	0.6277477645124265	0.37225223548757347
DTXSID1035288	0	0	0.9564801237073781	0.04351987629262189
DTXSID1038298	0	1	0.5287606375720878	0.4712393624279121
DTXSID1038666	0	0	0.8631275652998924	0.13687243470010774
DTXSID1040742	0	0	0.7382096345478079	0.26179036545219225
DTXSID1041184	0	0	0.8128829926270272	0.18711700737297268
DTXSID1041970	1	0	0.35367249042193694	0.6463275095780632
DTXSID2020268	0	0	0.8840699157729172	0.11593008422708294
DTXSID2020426	0	0	0.761914240293514	0.2380857597064859
DTXSID2020347	0	0	0.818030317729393	0.18196968227060697
DTXSID2020428	0	0	0.9161621908462767	0.08383780915372334
DTXSID2020921	0	0	0.7775394359442519	0.22246056405574818
DTXSID2021105	0	0	0.73109058977705	0.26890941022294973
DTXSID2021739	0	0	0.9557021504290952	0.04429784957090481
DTXSID2021735	0	0	0.8862482025527828	0.11375179744721724
DTXSID2021993	0	0	0.8756587093085014	0.1243412906914987
DTXSID2021947	0	1	0.8791121492553389	0.12088785074466118
DTXSID2022254	0	0	0.8407799898574398	0.15922001014255993
DTXSID2023430	0	0	0.8688932054905258	0.13110679450947418
DTXSID2023723	0	0	0.8855810729166356	0.11441892708336435
DTXSID2024086	0	0	0.8780283611737558	0.12197163882624412
DTXSID2024666	0	0	0.9607423525239421	0.039257647476057755
DTXSID2025135	0	0	0.8092959560158848	0.19070404398411545
DTXSID2025133	0	0	0.8092959560158848	0.19070404398411545
DTXSID2025478	0	0	0.9477073899593407	0.052292610040659354
DTXSID2025892	0	0	0.8220110955970382	0.17798890440296183
DTXSID2026943	0	0	0.9166995724594225	0.0833004275405775
DTXSID2029290	0	0	0.8691139575505002	0.13088604244949978
DTXSID2029298	0	0	0.6529038999548488	0.3470961000451516
DTXSID2029612	0	0	0.8469235028964115	0.15307649710358842
DTXSID2032344	0	0	0.8074381231795345	0.19256187682046547
DTXSID2032683	0	0	0.8915734065672747	0.1084265934327252
DTXSID2034255	0	0	0.8575172083901293	0.14248279160987062
DTXSID2034885	0	0	0.7069108128096029	0.2930891871903971
DTXSID2038788	0	0	0.9055353432347932	0.09446465676520673
DTXSID2039336	0	0	0.8765897981523101	0.12341020184768998
DTXSID2041389	0	0	0.8643213633881187	0.13567863661188131
DTXSID2042060	1	0	0.32099794444860336	0.6790020555513969
DTXSID2042062	0	0	0.7782227816634619	0.22177721833653813
DTXSID2048167	0	0	0.8260510947816063	0.17394890521839387
DTXSID3020122	0	0	0.7989454570120571	0.20105454298794295
DTXSID3020207	0	0	0.7705187367230963	0.22948126327690377
DTXSID3020384	0	0	0.7289556152552034	0.2710443847447967
DTXSID3020415	0	0	0.8864439265935983	0.11355607340640156
DTXSID3020625	0	0	0.752793828501369	0.24720617149863103
DTXSID3020910	0	0	0.73870953679011	0.26129046320989024
DTXSID3020964	0	0	0.8132770756797255	0.1867229243202745
DTXSID3020966	0	0	0.7804448659423862	0.2195551340576137
DTXSID3021277	0	0	0.9461088175714785	0.053891182428521714
DTXSID3021356	0	0	0.7686690965266973	0.23133090347330285
DTXSID3021516	0	0	0.8745954357001224	0.1254045642998776
DTXSID3021518	0	0	0.9621208983017314	0.0378791016982686
DTXSID3021853	0	0	0.6185522822358309	0.3814477177641693
DTXSID3021774	0	0	0.9448371020669561	0.05516289793304382
DTXSID3021986	0	0	0.8817431493424693	0.11825685065753065
DTXSID3021932	0	0	0.8319258565037978	0.16807414349620248
DTXSID3022370	0	1	0.7084036399760911	0.2915963600239089
DTXSID3023556	0	0	0.6569161450757238	0.34308385492427623
DTXSID3023764	0	0	0.9667980900369383	0.0332019099630617
DTXSID3023845	0	0	0.9698097116939678	0.030190288306032237
DTXSID3023899	0	0	0.5892242492935356	0.41077575070646444
DTXSID3024104	0	0	0.940995270842032	0.059004729157967936
DTXSID3024102	0	0	0.7126936877491388	0.2873063122508615
DTXSID3024289	0	0	0.9667980900369383	0.0332019099630617
DTXSID3024657	0	0	0.9364853376884282	0.06351466231157174
DTXSID3025469	0	0	0.9459217909114628	0.05407820908853731
DTXSID3026223	0	0	0.9551088268974557	0.04489117310254434
DTXSID3026691	0	0	0.9713959245160733	0.02860407548392674
DTXSID3027320	0	0	0.8302293332953673	0.16977066670463276
DTXSID3032464	0	0	0.5914924378195513	0.4085075621804486
DTXSID3032337	0	0	0.7739733697251212	0.2260266302748787
DTXSID3034165	0	1	0.840115136407889	0.15988486359211085
DTXSID3034113	0	1	0.7024041691402898	0.29759583085971025
DTXSID3036496	0	1	0.6394693890322318	0.3605306109677682
DTXSID3047477	0	1	0.6394693890322318	0.3605306109677682
DTXSID3042394	0	0	0.9687290748390829	0.03127092516091713
DTXSID3042423	0	0	0.9652324632555788	0.03476753674442134
DTXSID3047429	0	0	0.7184355809065273	0.28156441909347285
DTXSID4020248	0	0	0.9584657887918658	0.04153421120813421
DTXSID4020458	0	0	0.7864103623209243	0.21358963767907574
DTXSID4020379	0	0	0.589563564712036	0.41043643528796414
DTXSID4020616	0	0	0.6783922567047869	0.3216077432952132
DTXSID4020791	0	0	0.7032026021363693	0.29679739786363074
DTXSID4020959	0	0	0.8225448075814269	0.1774551924185731
DTXSID4021185	0	0	0.7783545261601839	0.2216454738398162
DTXSID4021395	0	0	0.6209520250795643	0.37904797492043585
DTXSID4021426	0	0	0.8859048087729547	0.11409519122704491
DTXSID4021921	0	0	0.9559371986293412	0.04406280137065868
DTXSID4022367	1	0	0.44574936067275045	0.5542506393272496
DTXSID4022369	0	0	0.5748056582437829	0.4251943417562172
DTXSID4022991	0	0	0.871682297950853	0.12831770204914725
DTXSID4024066	0	0	0.8105373829277663	0.18946261707223372
DTXSID4024721	0	0	0.6659987501698926	0.33400124983010726
DTXSID4025080	0	0	0.8919015838245339	0.10809841617546606
DTXSID4025791	0	0	0.806397034300828	0.1936029656991721
DTXSID4026501	0	0	0.8691139575505002	0.13088604244949978
DTXSID4027236	0	0	0.7928077906015618	0.20719220939843822
DTXSID4027991	0	0	0.8791121492553389	0.12088785074466118
DTXSID4029353	0	0	0.7193028482531735	0.28069715174682663
DTXSID4029692	0	0	0.8656957127455689	0.13430428725443105
DTXSID4029698	0	0	0.8591645853304969	0.1408354146695032
DTXSID4032611	0	0	0.7725626882146562	0.22743731178534377
DTXSID4032459	0	0	0.8059124543653395	0.19408754563466027
DTXSID4032613	0	0	0.7938232009865787	0.2061767990134215
DTXSID4036229	0	0	0.6534612004426181	0.34653879955738226
DTXSID4041991	0	0	0.7122881099239565	0.2877118900760437
DTXSID4042418	0	0	0.6534612004426181	0.34653879955738226
DTXSID4042416	0	0	0.6534612004426181	0.34653879955738226
