compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.980996356125843	0.01900364387415694
DTXSID0020494	0	0	0.9934965748004028	0.0065034251995972564
DTXSID0020523	0	0	0.9917912549888924	0.008208745011107592
DTXSID0020529	0	0	0.9907819964616392	0.009218003538360726
DTXSID0020573	1	1	0.28280446692910965	0.7171955330708903
DTXSID0020737	0	0	0.9985346974769517	0.0014653025230483522
DTXSID0020656	0	0	0.9933270734705041	0.006672926529495947
DTXSID0020814	0	0	0.9341201935074421	0.0658798064925579
DTXSID0020862	0	0	0.8832166159123249	0.11678338408767511
DTXSID0020941	0	0	0.9939822432560707	0.006017756743929372
DTXSID0020943	0	0	0.9916815865568201	0.008318413443179861
DTXSID0021389	0	0	0.9858972310168359	0.014102768983164047
DTXSID0021888	0	0	0.9741953776562097	0.025804622343790315
DTXSID0021834	0	0	0.9886781165023155	0.011321883497684515
DTXSID0021836	0	0	0.9935190038883924	0.006480996111607522
DTXSID0022018	0	0	0.9251539032228396	0.07484609677716038
DTXSID0022068	0	0	0.965775744325335	0.034224255674665006
DTXSID0022933	0	0	0.9094082902710778	0.0905917097289222
DTXSID0023826	0	0	0.9700575877729314	0.02994241222706861
DTXSID0023878	0	0	0.989336506734273	0.010663493265726976
DTXSID0023907	0	0	0.9386654862499634	0.061334513750036616
DTXSID0023909	0	0	0.9467937464092616	0.05320625359073834
DTXSID0024266	0	0	0.958711361376903	0.04128863862309694
DTXSID0024216	0	0	0.9802431336859743	0.019756866314025744
DTXSID0024553	0	0	0.9966067046274873	0.003393295372512644
DTXSID0025527	0	1	0.9611448979560452	0.038855102043954856
DTXSID0025816	0	0	0.9981272731328763	0.0018727268671237113
DTXSID0026880	0	0	0.9960919782036268	0.003908021796373191
DTXSID0026915	0	1	0.9569927507272096	0.04300724927279037
DTXSID0027270	0	0	0.9502307133509303	0.049769286649069655
DTXSID0032572	0	0	0.9807715978445083	0.019228402155491674
DTXSID0034192	0	1	0.7934053837814117	0.20659461621858835
DTXSID0035160	0	0	0.9748874994185202	0.0251125005814799
DTXSID0034930	0	0	0.8232972531402174	0.17670274685978254
DTXSID0038700	0	0	0.9918678525274337	0.008132147472566346
DTXSID0041270	0	0	0.9848158245990413	0.01518417540095872
DTXSID0041141	0	0	0.9946441605534047	0.005355839446595385
DTXSID0041484	0	0	0.9884456262933615	0.011554373706638511
DTXSID0042169	0	0	0.9851189494915314	0.014881050508468522
DTXSID0042400	0	0	0.9630573023354833	0.03694269766451671
DTXSID0042406	0	0	0.9961658510745187	0.003834148925481304
DTXSID0044575	0	0	0.956400431277449	0.043599568722550996
DTXSID0047167	0	0	0.9906158151082387	0.009384184891761295
DTXSID0047741	0	0	0.980010255423453	0.019989744576547015
DTXSID0048505	0	0	0.9930524156790117	0.0069475843209882435
