compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9611225386345774	0.038877461365422576
DTXSID0020494	0	0	0.9742262136981569	0.025773786301843123
DTXSID0020523	0	0	0.9575393403065539	0.0424606596934462
DTXSID0020529	0	0	0.9575396536575671	0.042460346342432974
DTXSID0020573	1	1	0.4278422534348527	0.5721577465651472
DTXSID0020737	0	0	0.9776099935120245	0.022390006487975577
DTXSID0020656	0	0	0.9610693369317205	0.038930663068279525
DTXSID0020814	1	0	0.7650248253675885	0.23497517463241158
DTXSID0020862	0	0	0.9466972184993719	0.05330278150062812
DTXSID0020941	0	0	0.988564590904092	0.011435409095908075
DTXSID0020943	0	0	0.9593965940162207	0.04060340598377918
DTXSID0021389	0	0	0.9065980481489114	0.09340195185108859
DTXSID0021888	0	0	0.9790248872902805	0.020975112709719412
DTXSID0021834	0	0	0.9591298466723668	0.04087015332763315
DTXSID0021836	0	0	0.9575382949628004	0.04246170503719964
DTXSID0022018	0	0	0.9158500540299047	0.08414994597009547
DTXSID0022068	0	0	0.9778382410675608	0.022161758932439206
DTXSID0022933	0	0	0.9578982379428341	0.04210176205716596
DTXSID0023826	0	0	0.9610904591901107	0.03890954080988924
DTXSID0023878	0	0	0.9793647111663298	0.02063528883367021
DTXSID0023907	0	0	0.9614436614897047	0.038556338510295274
DTXSID0023909	0	0	0.9644233772262297	0.03557662277377023
DTXSID0024266	1	0	0.8306058915863813	0.16939410841361874
DTXSID0024216	0	0	0.9520501223050735	0.04794987769492656
DTXSID0024553	0	0	0.9677313693605156	0.032268630639484416
DTXSID0025527	0	1	0.9839898628704399	0.01601013712956032
DTXSID0025816	0	0	0.9845818455592766	0.01541815444072341
DTXSID0026880	0	0	0.9821700612072574	0.017829938792742733
DTXSID0026915	0	1	0.9407932676298161	0.059206732370184034
DTXSID0027270	0	0	0.9401019393395312	0.05989806066046885
DTXSID0032572	0	0	0.9787910256107167	0.021208974389283278
DTXSID0034192	1	1	0.8698393464146316	0.13016065358536827
DTXSID0035160	0	0	0.9689026862517512	0.031097313748248746
DTXSID0034930	0	0	0.9595439310639873	0.04045606893601287
DTXSID0038700	0	0	0.9593858727479173	0.04061412725208272
DTXSID0041270	0	0	0.983199847614665	0.016800152385335155
DTXSID0041141	0	0	0.9550808088619523	0.04491919113804768
DTXSID0041484	0	0	0.9804301905954299	0.019569809404570083
DTXSID0042169	0	0	0.9180450258110809	0.08195497418891907
DTXSID0042400	0	0	0.9332704840882435	0.06672951591175655
DTXSID0042406	0	0	0.9840906157013533	0.015909384298646696
DTXSID0044575	0	0	0.9605126538893284	0.03948734611067162
DTXSID0047167	0	0	0.9839227785643933	0.01607722143560668
DTXSID0047741	0	0	0.9701081889095811	0.029891811090418934
DTXSID0048505	0	0	0.9589620889475731	0.041037911052426865
DTXSID1020194	0	0	0.9813610789900983	0.018638921009901818
DTXSID1020510	0	0	0.9590891070006579	0.04091089299934222
DTXSID1020855	0	0	0.9598420052015565	0.040157994798443605
DTXSID1021378	0	0	0.9792364807375984	0.020763519262401667
DTXSID1021403	0	0	0.9690187911961188	0.030981208803881145
DTXSID1021798	0	0	0.9800608793270126	0.01993912067298735
DTXSID1021740	0	0	0.9827711341199935	0.017228865880006574
DTXSID1021877	0	0	0.9848268565765752	0.015173143423424702
DTXSID1021790	0	0	0.9592371616858493	0.0407628383141508
DTXSID1021821	0	0	0.9745664184467224	0.02543358155327769
DTXSID1021952	0	0	0.9727406873847375	0.027259312615262446
DTXSID1022053	0	0	0.9575399651275868	0.042460034872413205
DTXSID1022055	0	0	0.9778230914685389	0.022176908531460992
DTXSID1022267	0	0	0.973563937982433	0.026436062017566975
DTXSID1024176	0	0	0.9818064861188879	0.018193513881112216
DTXSID1024209	0	1	0.9236228394307522	0.07637716056924768
DTXSID1024259	0	0	0.963389441342966	0.03661055865703391
DTXSID1024174	0	0	0.8999170000477643	0.10008299995223574
DTXSID1025726	0	0	0.9592825000462967	0.040717499953703384
DTXSID1026031	0	0	0.9475123139132995	0.0524876860867004
DTXSID1025857	0	0	0.9776145415832246	0.022385458416775587
DTXSID1026904	0	0	0.9839728118520737	0.016027188147926252
DTXSID1027263	0	0	0.9813589755317496	0.018641024468250503
DTXSID1027550	0	0	0.9868994201270603	0.013100579872939713
DTXSID1029170	0	0	0.9805260604572459	0.019473939542754243
DTXSID1029677	0	0	0.9856231339077635	0.014376866092236484
DTXSID1032482	0	0	0.9652837274989986	0.03471627250100147
DTXSID1032484	1	0	0.8668549558602661	0.13314504413973405
DTXSID1032648	0	1	0.9293190145513721	0.07068098544862807
DTXSID1033664	0	1	0.8879772427908865	0.1120227572091135
DTXSID1034210	0	0	0.9575461886267395	0.04245381137326046
DTXSID1035288	0	0	0.8986303018771868	0.10136969812281323
DTXSID1038298	1	1	0.8312262609031339	0.16877373909686616
DTXSID1038666	0	0	0.9521258564800379	0.04787414351996201
DTXSID1040742	0	0	0.9588284794183068	0.04117152058169305
DTXSID1041184	0	0	0.9322044590108567	0.06779554098914324
DTXSID1041970	0	0	0.9236392332627651	0.07636076673723492
DTXSID2020268	0	0	0.9787550443477325	0.021244955652267333
DTXSID2020426	0	0	0.9594796876378809	0.040520312362119074
