compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8730665990038183	0.12693340099618142
DTXSID0020494	0	0	0.9563563922114819	0.04364360778851795
DTXSID0020523	0	0	0.8709185018487191	0.1290814981512808
DTXSID0020529	0	0	0.8452451936053429	0.15475480639465714
DTXSID0020573	1	1	0.3639205449817271	0.6360794550182725
DTXSID0020737	0	0	0.9596376688008972	0.040362331199102874
DTXSID0020656	0	0	0.745130179296633	0.2548698207033667
DTXSID0020814	1	0	0.41497028907464234	0.5850297109253575
DTXSID0020862	0	0	0.9273357399300676	0.07266426006993253
DTXSID0020943	0	0	0.7957703098272872	0.20422969017271236
DTXSID0021389	0	0	0.9219326008950349	0.07806739910496496
DTXSID0021888	0	0	0.9411557799477525	0.058844220052247244
DTXSID0021834	0	0	0.767763950197263	0.23223604980273702
DTXSID0021836	0	0	0.8795091093937807	0.12049089060621948
DTXSID0022018	0	0	0.8538184211682158	0.14618157883178406
DTXSID0022068	0	0	0.9367657657983959	0.06323423420160385
DTXSID0022933	0	0	0.8190998728629942	0.1809001271370057
DTXSID0023826	0	0	0.8389125057472333	0.16108749425276664
DTXSID0023878	0	0	0.9627749226850002	0.03722507731499992
DTXSID0023907	0	0	0.9486145942114493	0.051385405788550456
DTXSID0023909	0	0	0.9486145942114493	0.051385405788550456
DTXSID0024266	0	0	0.7697774041962192	0.230222595803781
DTXSID0024216	0	0	0.8713631708262707	0.12863682917372932
DTXSID0024553	0	0	0.8571664095438155	0.14283359045618443
DTXSID0025527	0	1	0.8463111532827858	0.15368884671721417
DTXSID0026880	0	0	0.9743813878448915	0.025618612155108734
DTXSID0026915	0	1	0.9470721422916827	0.05292785770831726
DTXSID0027270	0	0	0.9470721422916827	0.05292785770831726
DTXSID0032572	0	0	0.894866313316314	0.10513368668368583
DTXSID0034192	0	1	0.5502895671975707	0.4497104328024292
DTXSID0035160	0	0	0.8017008246467004	0.19829917535329966
DTXSID0034930	0	0	0.7711559107771863	0.22884408922281357
DTXSID0038700	0	0	0.7926602992303712	0.20733970076962843
DTXSID0041270	0	0	0.8607373281486351	0.13926267185136487
DTXSID0041141	0	0	0.8265221110512545	0.17347788894874558
DTXSID0041484	0	0	0.7232290251364254	0.27677097486357427
DTXSID0042169	0	0	0.918965672806934	0.08103432719306575
DTXSID0044575	0	0	0.6721974346813675	0.3278025653186326
DTXSID0047167	0	0	0.9609426576584023	0.03905734234159759
DTXSID0047741	0	0	0.9572783098318461	0.042721690168154115
DTXSID0048505	0	0	0.7526876260943738	0.24731237390562635
DTXSID1020194	0	0	0.954096509915136	0.04590349008486398
DTXSID1020510	0	0	0.9555938328917439	0.04440616710825615
DTXSID1020855	0	0	0.8124867588139577	0.187513241186042
DTXSID1021378	0	0	0.9327170234370027	0.06728297656299743
DTXSID1021403	0	0	0.9541748848380597	0.045825115161940246
DTXSID1021798	0	0	0.9468139711243738	0.053186028875626255
DTXSID1021740	0	0	0.9512887036070479	0.04871129639295194
DTXSID1021877	0	0	0.9397335151848605	0.06026648481513954
DTXSID1021790	0	0	0.8127524362124791	0.18724756378752086
DTXSID1021821	0	0	0.8812936991266359	0.11870630087336394
DTXSID1021952	0	0	0.8537221783790354	0.14627782162096437
DTXSID1022053	0	0	0.841286325864185	0.1587136741358151
DTXSID1022055	0	0	0.9306492201083482	0.06935077989165163
DTXSID1022267	0	0	0.6895354871143479	0.31046451288565163
DTXSID1024176	0	0	0.9702884573457982	0.029711542654201614
DTXSID1024209	0	1	0.927823699257443	0.07217630074255708
DTXSID1024259	0	0	0.84286418899593	0.15713581100406968
DTXSID1024174	0	0	0.8579700536501378	0.1420299463498623
DTXSID1025726	0	0	0.8083950817590936	0.19160491824090645
DTXSID1026904	0	0	0.8349179102439138	0.16508208975608632
DTXSID1027263	0	0	0.7569467533373183	0.24305324666268172
DTXSID1029170	0	0	0.9335827390217444	0.06641726097825527
DTXSID1029677	0	0	0.9724502928108529	0.027549707189146785
DTXSID1032482	0	0	0.7970772699834737	0.20292273001652641
DTXSID1032484	0	0	0.7916346514049927	0.20836534859500727
DTXSID1032648	0	1	0.8343139881583377	0.16568601184166198
DTXSID1033664	0	1	0.5325230570194278	0.4674769429805725
DTXSID1034210	0	0	0.6391483968443473	0.36085160315565273
DTXSID1035288	0	0	0.9461943805208521	0.05380561947914759
