compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7523331833404558	0.2476668166595442
DTXSID0020494	0	0	0.9716291763657603	0.028370823634239716
DTXSID0020523	0	0	0.7586671735657913	0.24133282643420875
DTXSID0020529	0	0	0.780669249439821	0.21933075056017906
DTXSID0020573	0	1	0.6367828349113658	0.3632171650886343
DTXSID0020737	0	0	0.9794630746249653	0.020536925375034744
DTXSID0020656	0	0	0.8631898467110867	0.1368101532889133
DTXSID0020814	0	0	0.7097017790336559	0.29029822096634406
DTXSID0020862	0	0	0.8628170099825669	0.137182990017433
DTXSID0020943	0	0	0.7199802081711608	0.2800197918288391
DTXSID0021389	0	0	0.9558181909506583	0.04418180904934169
DTXSID0021888	0	0	0.9715029361128554	0.028497063887144534
DTXSID0021834	0	0	0.727064361951935	0.2729356380480649
DTXSID0021836	0	0	0.7852398768000893	0.2147601231999107
DTXSID0022018	0	0	0.9469754822997248	0.05302451770027516
DTXSID0022068	0	0	0.9665357671740207	0.03346423282597935
DTXSID0022933	0	0	0.8603445788856048	0.13965542111439522
DTXSID0023826	0	0	0.9142803174240948	0.08571968257590526
DTXSID0023878	0	0	0.9780314771801688	0.02196852281983124
DTXSID0023907	0	0	0.9299419392132773	0.07005806078672268
DTXSID0023909	0	0	0.9377544910578977	0.062245508942102346
DTXSID0024266	0	0	0.9089536996626352	0.09104630033736487
DTXSID0024216	0	0	0.8949176692657584	0.10508233073424154
DTXSID0024553	0	0	0.8638131188422387	0.13618688115776129
DTXSID0025527	0	1	0.9575676985645657	0.04243230143543429
DTXSID0025816	0	0	0.9890075488800574	0.010992451119942605
DTXSID0026880	0	0	0.98447383796569	0.01552616203431003
DTXSID0026915	0	1	0.8859833310904238	0.11401666890957617
DTXSID0027270	0	0	0.8924575593692049	0.10754244063079506
DTXSID0032572	0	0	0.9341978369432848	0.06580216305671516
DTXSID0034192	0	1	0.916452881007745	0.08354711899225493
DTXSID0035160	0	0	0.8982085089841064	0.10179149101589353
DTXSID0034930	0	0	0.8740347954751253	0.12596520452487472
DTXSID0038700	0	0	0.7004792309730703	0.2995207690269297
DTXSID0041270	0	0	0.9452026475466254	0.05479735245337458
DTXSID0041141	0	0	0.6133225993860244	0.3866774006139756
DTXSID0041484	0	0	0.9651497161857756	0.03485028381422435
DTXSID0042169	0	0	0.9140895534218577	0.08591044657814229
DTXSID0044575	0	0	0.9209985637387259	0.07900143626127408
DTXSID0047167	0	0	0.970968777595242	0.02903122240475794
DTXSID0047741	0	0	0.7798881046407444	0.22011189535925554
DTXSID0048505	0	0	0.6559802351234452	0.3440197648765549
DTXSID1020194	0	0	0.9572721137241222	0.042727886275877806
DTXSID1020510	0	0	0.914573987032254	0.08542601296774605
DTXSID1020855	0	0	0.8524156257692233	0.14758437423077672
DTXSID1021378	0	0	0.9634953481854891	0.03650465181451094
DTXSID1021403	0	0	0.8405486153220656	0.15945138467793446
DTXSID1021798	0	0	0.9857092208142799	0.014290779185720054
DTXSID1021740	0	0	0.9420360784112592	0.05796392158874076
DTXSID1021877	0	0	0.9529059134773046	0.0470940865226954
DTXSID1021790	0	0	0.7367254159823333	0.2632745840176666
DTXSID1021821	0	0	0.9366401948633987	0.06335980513660132
DTXSID1021952	0	0	0.8892510401485738	0.11074895985142616
DTXSID1022053	0	0	0.73876796678245	0.2612320332175499
DTXSID1022055	0	0	0.9484761861147565	0.05152381388524349
DTXSID1022267	0	0	0.9411787123122209	0.058821287687779104
DTXSID1024176	0	0	0.9524865602721989	0.04751343972780113
DTXSID1024209	0	1	0.8812118563788419	0.11878814362115807
DTXSID1024259	0	0	0.7094422516141733	0.2905577483858267
DTXSID1024174	0	0	0.809918835557705	0.19008116444229495
DTXSID1025726	0	0	0.8114563602123268	0.18854363978767313
DTXSID1025857	0	0	0.9807772746553016	0.01922272534469835
DTXSID1026904	0	0	0.977668707023596	0.022331292976403964
DTXSID1027263	0	0	0.9622553101124602	0.03774468988753981
DTXSID1029170	0	0	0.9674021920165649	0.03259780798343515
DTXSID1029677	0	0	0.9347491650973437	0.06525083490265626
DTXSID1032482	0	0	0.9417381846668669	0.05826181533313317
DTXSID1032484	0	0	0.8608545805920584	0.13914541940794156
DTXSID1032648	0	1	0.8498232522584005	0.15017674774159953
DTXSID1033664	0	1	0.8669296244436944	0.13307037555630566
DTXSID1034210	0	0	0.7592223420901052	0.24077765790989475
DTXSID1035288	0	0	0.7847266276312036	0.2152733723687964
DTXSID1038298	0	1	0.817189371681522	0.18281062831847808
DTXSID1038666	0	0	0.9028551880659194	0.09714481193408069
DTXSID1040742	0	0	0.8703663656229741	0.12963363437702596
DTXSID1041184	0	0	0.869474292701547	0.130525707298453
DTXSID1041970	0	0	0.8049259852435233	0.19507401475647668
DTXSID2020268	0	0	0.8523520079653639	0.14764799203463608
DTXSID2020426	0	0	0.7703505045389653	0.22964949546103472
DTXSID2020347	0	0	0.920621937174274	0.07937806282572597
DTXSID2020428	0	0	0.9710866667880184	0.028913333211981692
DTXSID2020921	0	0	0.9363427839907961	0.06365721600920393
DTXSID2021105	0	0	0.7834556684575228	0.2165443315424772
DTXSID2021739	0	0	0.9530025278059969	0.04699747219400308
DTXSID2021735	0	0	0.9714649440115858	0.02853505598841419
DTXSID2021993	0	0	0.9677587332067843	0.03224126679321566
DTXSID2021947	0	1	0.8884649982828955	0.11153500171710447
DTXSID2022254	0	0	0.872521881829615	0.12747811817038507
DTXSID2023430	0	0	0.9694700331666137	0.030529966833386324
DTXSID2023723	0	0	0.9774792722352939	0.022520727764706094
DTXSID2024086	0	0	0.9053333285008727	0.09466667149912729
DTXSID2024666	0	0	0.9673773881686876	0.03262261183131245
DTXSID2025135	0	0	0.8008787238897618	0.19912127611023822
DTXSID2025133	0	0	0.8171549329107133	0.1828450670892867
DTXSID2025478	0	0	0.9595920624726337	0.04040793752736629
DTXSID2025892	0	0	0.9363043839834668	0.06369561601653317
DTXSID2026943	0	0	0.9672058745933166	0.03279412540668333
DTXSID2029290	0	0	0.8878181440663543	0.11218185593364569
DTXSID2029612	0	0	0.9227391802127195	0.0772608197872805
DTXSID2032344	0	0	0.9760819328427885	0.023918067157211415
DTXSID2032683	0	0	0.9297175175024192	0.07028248249758082
DTXSID2034255	0	0	0.9606985739072402	0.039301426092759814
DTXSID2034885	0	0	0.9023252329647573	0.09767476703524265
DTXSID2038788	0	0	0.9769115839113106	0.023088416088689355
DTXSID2039336	0	0	0.9447366965997875	0.05526330340021246
DTXSID2041389	0	0	0.9749978400339875	0.02500215996601256
DTXSID2042060	0	0	0.7896899352914986	0.2103100647085014
DTXSID2042062	0	0	0.8723933072737161	0.1276066927262839
DTXSID2048167	0	0	0.970142898455079	0.02985710154492105
DTXSID3020122	0	0	0.9423640202120738	0.057635979787926256
DTXSID3020207	0	0	0.7476555803271439	0.25234441967285615
DTXSID3020384	0	0	0.863679274438057	0.13632072556194297
DTXSID3020415	0	0	0.9569605236675526	0.043039476332447396
DTXSID3020625	0	0	0.8963939967292865	0.10360600327071348
DTXSID3020910	0	0	0.9820751827872958	0.017924817212704225
DTXSID3020964	0	0	0.8442664184974142	0.15573358150258576
DTXSID3020966	0	0	0.7428341505540834	0.25716584944591664
DTXSID3021277	0	0	0.9552227362274822	0.044777263772517825
DTXSID3021356	0	0	0.6818346608057497	0.3181653391942502
DTXSID3021516	0	0	0.9735750861452837	0.026424913854716344
DTXSID3021518	0	0	0.9871988422980359	0.01280115770196406
DTXSID3021853	1	0	0.3615115825831495	0.6384884174168505
DTXSID3021774	0	0	0.9748348817498401	0.025165118250159907
DTXSID3021986	0	0	0.9289445000716117	0.07105549992838832
DTXSID3021932	0	0	0.9801553757028588	0.019844624297141157
DTXSID3022370	0	1	0.9249423685680805	0.0750576314319195
DTXSID3023556	1	0	0.43207728162130776	0.5679227183786922
DTXSID3023764	0	0	0.9367353712075377	0.06326462879246228
DTXSID3023845	0	0	0.9754506428028431	0.02454935719715695
DTXSID3023899	0	0	0.7833649565728442	0.21663504342715578
DTXSID3024104	0	0	0.9611636524574046	0.038836347542595386
DTXSID3024102	0	0	0.8137511223248638	0.1862488776751362
DTXSID3024289	0	0	0.9677312120361544	0.032268787963845615
DTXSID3024657	0	0	0.9089044145162849	0.09109558548371513
DTXSID3025469	0	0	0.9327165823604482	0.06728341763955185
DTXSID3026223	0	0	0.9878841176226577	0.01211588237734226
DTXSID3026691	0	0	0.9853930450666547	0.01460695493334525
DTXSID3032464	0	0	0.7065311044581748	0.29346889554182526
DTXSID3032337	0	0	0.757780826584949	0.24221917341505098
DTXSID3034165	0	1	0.8236994356874585	0.17630056431254154
DTXSID3034113	0	1	0.9373779199455631	0.06262208005443695
DTXSID3036496	0	1	0.7574835963930209	0.24251640360697907
DTXSID3047477	0	1	0.7574835963930209	0.24251640360697907
DTXSID3042423	0	0	0.9884147519206369	0.011585248079363121
DTXSID4020248	0	0	0.9741624900545964	0.025837509945403587
DTXSID4020458	0	0	0.9424214486250259	0.05757855137497417
DTXSID4020379	0	0	0.8845489820055091	0.11545101799449083
DTXSID4020616	0	0	0.7588274273862934	0.24117257261370667
DTXSID4020791	0	0	0.9769479897674007	0.023052010232599292
DTXSID4020959	0	0	0.7487418883649901	0.25125811163500983
DTXSID4021185	0	0	0.9517069702149186	0.048293029785081466
DTXSID4021395	0	0	0.785325906953444	0.21467409304655602
DTXSID4021426	0	0	0.8536169598302163	0.1463830401697837
DTXSID4021921	0	0	0.9824660697420746	0.017533930257925347
DTXSID4022367	0	0	0.772114956944763	0.22788504305523702
DTXSID4022369	0	0	0.5806762117868536	0.4193237882131464
DTXSID4022991	0	0	0.8852074960407407	0.11479250395925931
DTXSID4024066	0	0	0.8146047106490848	0.18539528935091518
DTXSID4024721	0	0	0.907332495149618	0.09266750485038196
DTXSID4025080	0	0	0.96332746471451	0.036672535285489936
DTXSID4025791	0	0	0.8321502474713909	0.16784975252860915
