compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.852945234396953	0.14705476560304703
DTXSID0020494	0	0	0.9128169862469013	0.08718301375309867
DTXSID0020523	0	0	0.9510803698435292	0.04891963015647087
DTXSID0020529	0	0	0.9796325983959452	0.020367401604054793
DTXSID0020573	0	1	0.5138907077859887	0.4861092922140114
DTXSID0020737	0	0	0.9646775389390118	0.03532246106098823
DTXSID0020656	0	0	0.6636684273822449	0.33633157261775515
DTXSID0020814	0	0	0.5193427941443263	0.48065720585567373
DTXSID0020862	0	0	0.894911313607275	0.105088686392725
DTXSID0020941	0	0	0.9328799358636561	0.06712006413634385
DTXSID0020943	0	0	0.938217765641697	0.06178223435830297
DTXSID0021389	0	0	0.9433435218812882	0.056656478118711766
DTXSID0021888	0	0	0.8417368638047671	0.15826313619523294
DTXSID0021834	0	0	0.8708340104836936	0.12916598951630645
DTXSID0021836	0	0	0.9584931745871262	0.041506825412873774
DTXSID0022018	0	0	0.6849677038541009	0.3150322961458991
DTXSID0022068	0	0	0.8385793983027933	0.16142060169720676
DTXSID0022933	0	0	0.7999596279866126	0.20004037201338742
DTXSID0023826	0	0	0.8165811244951069	0.18341887550489308
DTXSID0023878	0	0	0.9174944437668983	0.0825055562331017
DTXSID0023907	0	0	0.9257002034975339	0.07429979650246606
DTXSID0023909	0	0	0.9257002034975339	0.07429979650246606
DTXSID0024266	0	0	0.8114767410001718	0.18852325899982825
DTXSID0024216	0	0	0.9662250782445513	0.03377492175544872
DTXSID0024553	0	0	0.8033430511057682	0.19665694889423185
DTXSID0025527	0	1	0.7090033886643002	0.29099661133569976
DTXSID0025816	0	0	0.9437059427352681	0.056294057264731856
DTXSID0026880	0	0	0.948943298084008	0.05105670191599201
DTXSID0026915	0	1	0.8088230396311813	0.19117696036881868
DTXSID0027270	0	0	0.8088230396311813	0.19117696036881868
DTXSID0032572	0	0	0.8197851466602762	0.18021485333972379
DTXSID0034192	0	1	0.5549275067390412	0.44507249326095877
DTXSID0035160	0	0	0.6241105464224417	0.3758894535775584
DTXSID0034930	0	0	0.8886316324233693	0.11136836757663068
DTXSID0038700	0	0	0.898063656489307	0.10193634351069299
DTXSID0041270	0	0	0.8213237812978547	0.17867621870214537
DTXSID0041141	0	0	0.9558730528201059	0.04412694717989411
DTXSID0041484	0	0	0.8478942413170649	0.15210575868293502
DTXSID0042169	0	0	0.909177363896834	0.09082263610316596
DTXSID0042400	0	0	0.9540522801299163	0.04594771987008374
DTXSID0042406	0	0	0.9667852259790208	0.033214774020979124
DTXSID0044575	0	0	0.929659017706692	0.07034098229330803
DTXSID0047167	0	0	0.9432400563032247	0.05675994369677532
DTXSID0047741	0	0	0.9023796335144756	0.09762036648552445
DTXSID0048505	0	0	0.8470836140627931	0.15291638593720686
DTXSID1020194	0	0	0.9045735089474315	0.09542649105256854
DTXSID1020510	0	0	0.9010341536980598	0.09896584630194014
DTXSID1020855	0	0	0.8639173118106636	0.13608268818933641
DTXSID1021378	0	0	0.901514508632574	0.09848549136742596
DTXSID1021403	0	0	0.9409859082681801	0.059014091731819956
DTXSID1021798	0	0	0.9657139571990665	0.03428604280093354
DTXSID1021740	0	0	0.846252797161619	0.15374720283838095
DTXSID1021877	0	0	0.796428360847269	0.20357163915273105
DTXSID1021790	0	0	0.9063121227758227	0.09368787722417729
DTXSID1021821	0	0	0.9412161677621037	0.058783832237896336
DTXSID1021952	0	0	0.8513755509633762	0.14862444903662378
DTXSID1022053	0	0	0.9558809411205641	0.044119058879435936
DTXSID1022055	0	0	0.8469412088109856	0.1530587911890145
DTXSID1022267	0	0	0.8327864185931575	0.16721358140684245
DTXSID1024176	0	0	0.9737587687800773	0.02624123121992275
DTXSID1024209	0	1	0.9417477401173554	0.058252259882644646
DTXSID1024259	0	0	0.7906020033073214	0.20939799669267858
DTXSID1024174	0	0	0.8620217300391121	0.13797826996088794
DTXSID1025726	0	0	0.8934767749186407	0.10652322508135922
DTXSID1026031	0	0	0.9540522801299163	0.04594771987008374
DTXSID1025857	0	0	0.9633186563542193	0.03668134364578069
DTXSID1026904	0	0	0.9000562450078371	0.09994375499216289
DTXSID1027263	0	0	0.8638537891008179	0.13614621089918214
DTXSID1027550	0	0	0.9074199385509465	0.09258006144905355
DTXSID1029170	0	0	0.8889962208633905	0.11100377913660948
DTXSID1029677	0	0	0.9080941235971587	0.09190587640284126
DTXSID1032482	0	0	0.9138595884917354	0.08614041150826453
DTXSID1032484	0	0	0.6909534236910583	0.3090465763089417
DTXSID1032648	0	1	0.909990887692931	0.09000911230706901
DTXSID1033664	1	1	0.4804054495039326	0.5195945504960674
DTXSID1034210	0	0	0.8866170252022771	0.11338297479772289
DTXSID1035288	0	0	0.7826102308344212	0.21738976916557878
DTXSID1038298	0	1	0.6784505114067129	0.32154948859328714
DTXSID1038666	0	0	0.9612657432749097	0.038734256725090295
DTXSID1040742	1	0	0.468076032871676	0.531923967128324
DTXSID1041184	0	0	0.7855860276698888	0.21441397233011114
DTXSID1041970	0	0	0.5381000374715248	0.4618999625284752
DTXSID2020268	0	0	0.7632897938911247	0.23671020610887528
DTXSID2020426	0	0	0.8988190025287598	0.10118099747124017
DTXSID2020347	0	0	0.8370606004359908	0.16293939956400916
DTXSID2020428	0	0	0.8954378769711874	0.10456212302881267
DTXSID2020921	0	0	0.9379810758521087	0.06201892414789137
DTXSID2021105	0	0	0.9299377824387008	0.0700622175612992
DTXSID2021739	0	0	0.844582588441836	0.155417411558164
DTXSID2021735	0	0	0.9235381617138968	0.07646183828610324
DTXSID2021993	0	0	0.8467307211229081	0.15326927887709182
DTXSID2021947	0	1	0.8088230396311813	0.1911769603688187
DTXSID2022254	0	0	0.8393612244984947	0.16063877550150527
DTXSID2023430	0	0	0.9549052954239796	0.04509470457602038
DTXSID2023723	0	0	0.8850717315915902	0.11492826840840972
DTXSID2024086	0	0	0.9202862806765159	0.07971371932348414
DTXSID2024666	0	0	0.7716041335107057	0.22839586648929436
DTXSID2025135	0	0	0.9355225832621173	0.06447741673788263
DTXSID2025133	0	0	0.9355225832621173	0.06447741673788263
DTXSID2025478	0	0	0.9168133001726078	0.08318669982739228
DTXSID2025892	0	0	0.9565161404286785	0.04348385957132147
DTXSID2026943	0	0	0.8349705394214684	0.16502946057853163
DTXSID2029290	0	0	0.8619323772009397	0.13806762279906026
DTXSID2029298	0	0	0.9558694620555731	0.04413053794442686
DTXSID2029612	0	0	0.8436423006613458	0.15635769933865412
DTXSID2032344	0	0	0.8848741676749996	0.11512583232500037
DTXSID2032683	0	0	0.9168147821383075	0.08318521786169258
DTXSID2034255	0	0	0.9416443313972948	0.05835566860270526
DTXSID2034885	0	0	0.6995390210512318	0.30046097894876816
DTXSID2038788	0	0	0.8026823771613207	0.1973176228386793
DTXSID2039336	0	0	0.8197851466602762	0.18021485333972379
DTXSID2041389	0	0	0.8406850347415864	0.15931496525841357
DTXSID2042060	0	0	0.6276239113573889	0.3723760886426111
DTXSID2042062	0	0	0.7307201925375755	0.2692798074624246
DTXSID2048167	0	0	0.9153265403246966	0.08467345967530336
DTXSID3020122	0	0	0.8583981617545494	0.14160183824545058
DTXSID3020207	0	0	0.9456587835926449	0.054341216407355175
DTXSID3020384	1	0	0.41959807744809896	0.580401922551901
DTXSID3020415	0	0	0.9084581351149544	0.09154186488504555
DTXSID3020625	0	0	0.794372143847061	0.205627856152939
DTXSID3020910	0	0	0.9366221529039969	0.06337784709600318
DTXSID3020964	0	0	0.9395823079955518	0.060417692004448284
DTXSID3020966	0	0	0.9581534689378759	0.04184653106212415
DTXSID3021277	0	0	0.9167640947269292	0.08323590527307077
DTXSID3021356	0	0	0.8324112145249603	0.16758878547503975
DTXSID3021516	0	0	0.8944042546436536	0.1055957453563464
DTXSID3021518	0	0	0.9279743899471851	0.07202561005281498
DTXSID3021853	0	0	0.6708713642668336	0.3291286357331665
DTXSID3021774	0	0	0.8642357479712559	0.13576425202874404
DTXSID3021986	0	0	0.9448675246969698	0.05513247530303023
DTXSID3021932	0	0	0.8098069231602628	0.19019307683973716
DTXSID3022370	0	1	0.527885018834567	0.472114981165433
DTXSID3023556	0	0	0.5624847039587877	0.4375152960412123
DTXSID3023764	0	0	0.9174944437668983	0.0825055562331017
DTXSID3023845	0	0	0.9062088679765146	0.09379113202348542
DTXSID3023899	0	0	0.9025839332671579	0.09741606673284207
DTXSID3024104	0	0	0.9257002034975339	0.07429979650246606
DTXSID3024102	0	0	0.9047153498802126	0.0952846501197874
DTXSID3024289	0	0	0.9174944437668983	0.0825055562331017
DTXSID3024657	0	0	0.8009887795854871	0.19901122041451288
DTXSID3025469	0	0	0.8742420242115185	0.12575797578848144
DTXSID3026223	0	0	0.9220301726974929	0.07796982730250715
DTXSID3026691	0	0	0.9459264650106844	0.05407353498931553
DTXSID3027320	0	0	0.8782224229841145	0.12177757701588551
DTXSID3032464	0	0	0.7992749132144783	0.2007250867855217
DTXSID3032337	0	0	0.9696314397618424	0.030368560238157552
DTXSID3034165	0	1	0.9215069147144034	0.07849308528559666
DTXSID3034113	0	1	0.6041066634233045	0.3958933365766954
DTXSID3036496	0	1	0.5523324617806638	0.44766753821933625
DTXSID3047477	0	1	0.5523324617806638	0.44766753821933625
DTXSID3042394	0	0	0.8995087727976792	0.10049122720232086
DTXSID3042423	0	0	0.9709348583282247	0.02906514167177537
DTXSID3047429	1	0	0.48415516926545377	0.5158448307345462
DTXSID4020248	0	0	0.9529356237724067	0.047064376227593276
DTXSID4020458	0	0	0.9065765913231155	0.0934234086768845
DTXSID4020379	0	0	0.5558440620243438	0.4441559379756562
DTXSID4020616	0	0	0.7837884068484113	0.21621159315158867
DTXSID4020791	0	0	0.9067503682168385	0.09324963178316144
DTXSID4020959	0	0	0.9559056486831145	0.04409435131688552
DTXSID4021185	0	0	0.5384831057572632	0.46151689424273684
DTXSID4021395	0	0	0.9033396395403779	0.09666036045962216
DTXSID4021426	0	0	0.8296722265943878	0.17032777340561223
DTXSID4021921	0	0	0.8020505794181996	0.19794942058180043
DTXSID4022367	0	0	0.5727457928066703	0.42725420719332974
DTXSID4022369	0	0	0.5535725190852134	0.44642748091478657
DTXSID4022991	0	0	0.9509419085209851	0.04905809147901491
DTXSID4024066	0	0	0.9490042855232339	0.05099571447676606
DTXSID4024721	0	0	0.6745695092997477	0.32543049070025226
DTXSID4025080	0	0	0.9227065759514292	0.07729342404857079
DTXSID4025791	0	0	0.9518058972582061	0.04819410274179394
DTXSID4026501	0	0	0.8619323772009397	0.13806762279906026
DTXSID4027236	0	0	0.9539987328067173	0.04600126719328273
DTXSID4027991	0	0	0.8088230396311813	0.19117696036881868
DTXSID4029353	0	0	0.6124157404932797	0.38758425950672026
DTXSID4029692	0	0	0.9642374732500767	0.03576252674992335
DTXSID4029698	0	0	0.9716619259902539	0.028338074009746108
DTXSID4032611	0	0	0.8979554887102487	0.1020445112897513
DTXSID4032459	0	0	0.8184917354009784	0.18150826459902164
DTXSID4032613	0	0	0.8559818651689566	0.14401813483104345
DTXSID4036229	0	0	0.9540522801299163	0.04594771987008374
DTXSID4041991	0	0	0.9510895398205648	0.04891046017943525
DTXSID4042418	0	0	0.9540522801299163	0.04594771987008374
DTXSID4042416	0	0	0.9540522801299163	0.04594771987008374
DTXSID5020233	0	0	0.5446338240780604	0.4553661759219396
DTXSID5020029	0	0	0.9708441404207154	0.02915585957928461
DTXSID5020449	0	0	0.9395464355498023	0.060453564450197714
DTXSID5020366	0	1	0.6459948158053098	0.3540051841946902
DTXSID5020528	0	0	0.9796325983959452	0.020367401604054793
DTXSID5020281	0	0	0.9209324897236272	0.07906751027637278
DTXSID5020576	0	0	0.5138907077859887	0.4861092922140114
DTXSID5020730	0	0	0.8791991699404548	0.12080083005954526
DTXSID5020819	0	0	0.8660457357928814	0.13395426420711862
DTXSID5020944	0	0	0.9603570150699271	0.039642984930072865
DTXSID5021411	0	0	0.9473023370870305	0.05269766291296947
DTXSID5021413	0	0	0.9622072945463128	0.037792705453687195
DTXSID5021758	0	0	0.9239419351971274	0.07605806480287253
DTXSID5021831	0	0	0.9454464845475554	0.05455351545244462
DTXSID5021837	0	0	0.7547241897455084	0.24527581025449163
DTXSID5021914	0	0	0.8847175783488	0.11528242165119996
DTXSID5022934	0	0	0.7999596279866124	0.2000403720133876
DTXSID5023322	0	0	0.7449421502912085	0.25505784970879153
DTXSID5023792	0	0	0.9454464845475554	0.05455351545244462
DTXSID5023875	0	0	0.9595621092299187	0.04043789077008132
DTXSID5023902	0	0	0.9174944437668983	0.08250555623310173
DTXSID5024051	0	0	0.9319939450554409	0.0680060549445591
DTXSID5024263	0	0	0.9348457937572083	0.06515420624279168
DTXSID5024261	0	0	0.9019937580713067	0.09800624192869338
DTXSID5024394	0	0	0.9197240960649153	0.08027590393508467
DTXSID5025023	0	0	0.9048619712141114	0.09513802878588866
DTXSID5026259	0	0	0.9416239904316971	0.05837600956830289
DTXSID5026918	0	0	0.8088230396311813	0.1911769603688187
DTXSID5027061	0	0	0.678450511406713	0.321549488593287
DTXSID5032361	0	0	0.9371240948918251	0.06287590510817492
DTXSID5035616	0	0	0.9118765167044418	0.08812348329555825
DTXSID5037523	0	0	0.9856609173845066	0.014339082615493451
DTXSID5044865	0	1	0.850428144600852	0.14957185539914797
DTXSID5044788	0	0	0.8932548579988638	0.10674514200113612
DTXSID5044784	0	0	0.9011953043091453	0.09880469569085466
DTXSID5048184	0	0	0.7090033886643001	0.2909966113356998
DTXSID6020141	0	0	0.8816793588684877	0.11832064113151229
DTXSID6020278	0	1	0.9699928057240766	0.030007194275923316
DTXSID6020480	0	0	0.9665132141771158	0.033486785822884224
DTXSID6020779	1	0	0.4509153990253052	0.5490846009746948
DTXSID6021240	0	0	0.7527421442952046	0.24725785570479542
DTXSID6021793	0	0	0.678450511406713	0.321549488593287
DTXSID6021953	0	0	0.8878828942622856	0.11211710573771436
DTXSID6022000	0	0	0.7849855941200894	0.2150144058799106
DTXSID6022008	0	0	0.8088230396311813	0.1911769603688187
DTXSID6022474	0	1	0.5526243006510416	0.4473756993489584
DTXSID6024046	0	0	0.9287709771452252	0.07122902285477485
DTXSID6023733	0	0	0.8357869179618109	0.16421308203818905
DTXSID6024177	0	0	0.9638194744948994	0.03618052550510061
DTXSID6024254	0	0	0.9174944437668983	0.0825055562331017
DTXSID6024917	0	0	0.8780284708149251	0.12197152918507494
DTXSID6025438	0	0	0.8455126891198899	0.15448731088011017
DTXSID6027345	0	0	0.9220985400933188	0.07790145990668124
DTXSID6032352	0	0	0.8886549886715169	0.11134501132848301
DTXSID6032516	0	0	0.7846970431419373	0.2153029568580626
DTXSID6034005	0	0	0.9651983623964034	0.034801637603596544
DTXSID6034186	0	1	0.6972458377110535	0.3027541622889465
DTXSID6034924	0	0	0.9073347128075606	0.09266528719243934
DTXSID6040747	0	0	0.5850227664395817	0.4149772335604183
DTXSID6043709	0	0	0.7206061139489661	0.27939388605103394
DTXSID6043915	0	0	0.7068320990316885	0.29316790096831147
DTXSID6047103	0	0	0.9540522801299163	0.04594771987008374
DTXSID6047448	0	0	0.9217726226230569	0.07822737737694309
DTXSID7020005	0	0	0.9410398469755241	0.05896015302447584
DTXSID7020348	0	0	0.8796626794382592	0.12033732056174083
DTXSID7020508	0	0	0.9087547929491778	0.09124520705082215
DTXSID7020479	0	0	0.9490912207642725	0.050908779235727404
DTXSID7020970	0	0	0.8210995784855238	0.1789004215144762
DTXSID7020845	0	0	0.9409781150906911	0.05902188490930895
DTXSID7020972	0	0	0.9855888512502666	0.014411148749733359
DTXSID7021100	0	0	0.8853066923140798	0.11469330768592025
DTXSID7021239	0	0	0.7207322404940231	0.27926775950597693
DTXSID7021788	0	0	0.8732326205750847	0.12676737942491534
DTXSID7021946	0	0	0.8088230396311813	0.1911769603688187
DTXSID7021940	0	0	0.8088230396311813	0.1911769603688187
DTXSID7022120	0	0	0.8218537756757758	0.17814622432422422
DTXSID7022174	0	0	0.8423769896677618	0.1576230103322382
DTXSID7023192	0	0	0.9053984122184623	0.09460158778153771
DTXSID7024085	0	0	0.8751336548968702	0.1248663451031298
DTXSID7024081	0	0	0.8479869699981051	0.15201303000189492
DTXSID7024328	0	0	0.9143383813937556	0.08566161860624442
DTXSID7024241	0	0	0.9060542340832404	0.09394576591675967
DTXSID7024245	0	0	0.9685231403697262	0.031476859630273815
DTXSID7025132	0	0	0.9355225832621173	0.06447741673788263
DTXSID7027047	0	0	0.6241105464224417	0.3758894535775584
DTXSID7031290	0	0	0.564484554541345	0.43551544545865495
DTXSID7032004	0	0	0.9671053426390314	0.03289465736096862
DTXSID7032553	0	0	0.9085505918607537	0.09144940813924625
DTXSID7034549	0	0	0.7795924472757118	0.22040755272428827
DTXSID7034676	0	0	0.8264705531464247	0.17352944685357533
DTXSID7037262	0	0	0.6712637712265368	0.32873622877346326
DTXSID7040362	0	0	0.7986066171020625	0.2013933828979375
DTXSID7041675	0	0	0.7327814454511932	0.26721855454880683
DTXSID7041544	0	0	0.8073069655770665	0.19269303442293353
DTXSID7042061	0	0	0.7327814454511932	0.26721855454880683
DTXSID7047433	0	0	0.5630697528427693	0.4369302471572307
DTXSID7047487	0	0	0.9540522801299163	0.04594771987008374
DTXSID7051557	0	0	0.96694916380159	0.033050836198409955
DTXSID8020121	0	0	0.928035284206415	0.07196471579358503
DTXSID8020597	0	0	0.8551055905380994	0.1448944094619006
DTXSID8020620	0	0	0.7186183996929736	0.28138160030702636
DTXSID8020834	0	0	0.936938187020973	0.06306181297902706
DTXSID8020759	0	0	0.7847934096200176	0.21520659037998238
DTXSID8020915	0	0	0.8979844578060617	0.10201554219393831
DTXSID8020913	0	0	0.9174944437668983	0.0825055562331017
DTXSID8020961	0	0	0.9123434481668704	0.08765655183312954
DTXSID8020969	0	0	0.9209732104164566	0.07902678958354332
DTXSID8021517	0	0	0.9279743899471851	0.07202561005281498
DTXSID8021931	0	0	0.8088230396311813	0.1911769603688187
DTXSID8021937	0	0	0.8088230396311813	0.1911769603688187
DTXSID8022377	0	1	0.5138907077859887	0.4861092922140114
DTXSID8023632	0	0	0.9240352198348669	0.07596478016513313
DTXSID8023846	0	0	0.9502391991271373	0.0497608008728627
DTXSID8024153	0	0	0.9257002034975339	0.07429979650246606
DTXSID8024157	0	0	0.9345633775842472	0.06543662241575282
DTXSID8024238	0	0	0.9067734873068121	0.09322651269318792
DTXSID8024311	0	0	0.9080031096022961	0.09199689039770385
DTXSID8024652	0	0	0.9497075139676323	0.05029248603236771
DTXSID8024523	0	1	0.5764481987417052	0.42355180125829484
DTXSID8024999	0	0	0.9299377824387008	0.0700622175612992
DTXSID8025337	0	0	0.8549626708617075	0.1450373291382925
DTXSID8026228	0	0	0.9509494730508393	0.04905052694916071
DTXSID8026488	0	0	0.7852703674960001	0.21472963250399993
DTXSID8026773	0	0	0.8054125506671266	0.1945874493328734
DTXSID8027034	0	0	0.9191749400760859	0.08082505992391413
DTXSID8027373	0	0	0.8887873704269573	0.1112126295730427
DTXSID8029600	0	0	0.9388135297379208	0.06118647026207922
DTXSID8032386	0	0	0.9350479509095836	0.06495204909041637
DTXSID8032675	0	0	0.630313115665134	0.36968688433486596
DTXSID8034324	0	0	0.9377754980311871	0.06222450196881289
DTXSID8035180	0	0	0.8197851466602762	0.18021485333972373
DTXSID8040484	0	0	0.8514852895529985	0.14851471044700146
DTXSID8041955	0	0	0.8223124479102448	0.17768755208975523
DTXSID8042399	0	0	0.6761534559160084	0.3238465440839916
DTXSID8044593	0	0	0.88443461541467	0.11556538458533001
DTXSID9020164	0	0	0.6925755326831096	0.3074244673168904
DTXSID9020409	0	0	0.9174944437668983	0.0825055562331017
DTXSID9020407	0	0	0.964130199290113	0.035869800709887
DTXSID9020877	0	0	0.9253321103486493	0.07466788965135077
DTXSID9021427	0	0	0.9347708426404259	0.06522915735957409
DTXSID9021392	0	0	0.8455019497235694	0.15449805027643065
DTXSID9021477	0	0	0.932168310868702	0.06783168913129795
DTXSID9021922	0	0	0.7349520640765487	0.2650479359234513
DTXSID9021928	0	0	0.8671708834583209	0.132829116541679
DTXSID9022364	0	1	0.5393107549740173	0.46068924502598274
DTXSID9022366	0	0	0.6157387587995773	0.38426124120042265
DTXSID9023380	0	1	0.6050303202652949	0.39496967973470504
DTXSID9024065	0	0	0.9742760176277304	0.02572398237226957
DTXSID9023914	0	0	0.9601216529730809	0.03987834702691901
DTXSID9025451	0	0	0.6508642419500839	0.3491357580499161
DTXSID9025453	0	0	0.9215500052349341	0.07844999476506592
DTXSID9026261	0	0	0.9512651295309208	0.04873487046907918
DTXSID9026926	0	0	0.8088230396311813	0.1911769603688187
