compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9513503584615344	0.04864964153846565
DTXSID0020494	0	0	0.9704955048133633	0.029504495186636597
DTXSID0020523	0	0	0.9520822805022862	0.047917719497713854
DTXSID0020529	0	0	0.9542637150387501	0.04573628496124987
DTXSID0020573	1	1	0.5120810984404438	0.4879189015595561
DTXSID0020737	0	0	0.9649585658198312	0.03504143418016873
DTXSID0020656	0	0	0.9075746363515214	0.09242536364847842
DTXSID0020814	0	0	0.9203905092744756	0.0796094907255243
DTXSID0020862	0	0	0.9722014588221838	0.02779854117781621
DTXSID0020941	0	0	0.9653942381673736	0.03460576183262638
DTXSID0020943	0	0	0.9537809479336627	0.0462190520663372
DTXSID0021389	0	0	0.9620212571162973	0.03797874288370266
DTXSID0021888	0	0	0.9743864615157554	0.025613538484244715
DTXSID0021834	0	0	0.9486635577242291	0.051336442275770854
DTXSID0021836	0	0	0.9516617243277521	0.0483382756722478
DTXSID0022018	0	0	0.9717786350406218	0.028221364959378055
DTXSID0022068	0	0	0.9738019677865414	0.026198032213458677
DTXSID0022933	0	0	0.93000645633188	0.06999354366811998
DTXSID0023826	0	0	0.9636336464458995	0.036366353554100554
DTXSID0023878	0	0	0.9758144515795681	0.024185548420431906
DTXSID0023907	0	0	0.9771700847130996	0.022829915286900364
DTXSID0023909	0	0	0.9771700847130996	0.022829915286900364
DTXSID0024266	0	0	0.9605675664400873	0.03943243355991266
DTXSID0024216	0	0	0.9543434524583541	0.04565654754164596
DTXSID0024553	0	0	0.9567532854240782	0.043246714575921844
DTXSID0025527	0	1	0.9701552429651323	0.029844757034867785
DTXSID0025816	0	0	0.9848177011852334	0.015182298814766513
DTXSID0026880	0	0	0.9906463280673334	0.009353671932666632
DTXSID0026915	0	1	0.9402904872037506	0.059709512796249434
DTXSID0027270	0	0	0.9402904872037506	0.059709512796249434
DTXSID0032572	0	0	0.9566153538229206	0.04338464617707941
DTXSID0034192	0	1	0.8525435401771584	0.1474564598228418
DTXSID0035160	0	0	0.9600117522864761	0.039988247713523856
DTXSID0034930	0	0	0.9508804863235216	0.04911951367647833
DTXSID0038700	0	0	0.9537809479336627	0.0462190520663372
DTXSID0041270	0	0	0.9750003151150892	0.02499968488491076
DTXSID0041141	0	0	0.9561383448264448	0.043861655173555406
DTXSID0041484	0	0	0.9665508702784334	0.03344912972156655
DTXSID0042169	0	0	0.9621853416243111	0.037814658375688814
DTXSID0042400	1	0	0.8481189624317891	0.15188103756821097
DTXSID0042406	0	0	0.961784723801027	0.038215276198973025
DTXSID0044575	0	0	0.9385830136190535	0.06141698638094636
DTXSID0047167	0	0	0.9714016456329697	0.02859835436703028
DTXSID0047741	0	0	0.9649874321298445	0.03501256787015569
DTXSID0048505	0	0	0.9399002749284834	0.060099725071516945
DTXSID1020194	0	0	0.9756281178200772	0.02437188217992292
DTXSID1020510	0	0	0.9713720480685327	0.028627951931467256
DTXSID1020855	0	0	0.9421593570800941	0.05784064291990597
DTXSID1021378	0	0	0.9402050299457073	0.05979497005429279
DTXSID1021403	0	0	0.972008877027448	0.027991122972551997
DTXSID1021798	0	0	0.9758144515795681	0.024185548420431906
DTXSID1021740	0	0	0.9657583517393844	0.03424164826061556
DTXSID1021877	0	0	0.9602161881059896	0.03978381189401031
DTXSID1021790	0	0	0.9514588006582827	0.048541199341717356
DTXSID1021821	0	0	0.9549640055336156	0.045035994466384344
DTXSID1021952	0	0	0.9686027672582543	0.03139723274174575
DTXSID1022053	0	0	0.9527797188676268	0.04722028113237316
DTXSID1022055	0	0	0.9731514581958395	0.02684854180416044
DTXSID1022267	0	0	0.8683826743609019	0.13161732563909795
DTXSID1024176	0	0	0.9790007675780906	0.020999232421909497
DTXSID1024209	0	1	0.9661027339199965	0.033897266080003596
DTXSID1024259	0	0	0.9555223389853746	0.04447766101462537
DTXSID1024174	0	0	0.9713898672366293	0.02861013276337056
DTXSID1025726	0	0	0.9522185427941761	0.04778145720582381
DTXSID1026031	1	0	0.8481189624317891	0.15188103756821097
DTXSID1025857	0	0	0.9702927305731086	0.029707269426891326
DTXSID1026904	0	0	0.9762374133480552	0.023762586651944733
DTXSID1027263	0	0	0.9606072974885984	0.03939270251140154
DTXSID1027550	0	0	0.95808699869897	0.04191300130103008
DTXSID1029170	0	0	0.9858779782268814	0.014122021773118585
DTXSID1029677	0	0	0.9817755262862834	0.018224473713716677
DTXSID1032482	0	0	0.9609247665452266	0.039075233454773414
DTXSID1032484	0	0	0.9524242027063513	0.047575797293648706
DTXSID1032648	0	1	0.9611669169899942	0.03883308301000583
