compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9912863888434282	0.008713611156571795
DTXSID0020494	0	0	0.9990682482367854	0.0009317517632145482
DTXSID0020523	0	0	0.9966187643366771	0.0033812356633228834
DTXSID0020529	0	0	0.9970637886745773	0.0029362113254226344
DTXSID0020573	0	1	0.5795177210677162	0.42048227893228385
DTXSID0020737	0	0	0.9976075268772513	0.002392473122748676
DTXSID0020656	0	0	0.9958121481395457	0.004187851860454336
DTXSID0020814	0	0	0.7707767123137806	0.22922328768621936
DTXSID0020862	0	0	0.9986621873500976	0.0013378126499023599
DTXSID0020941	0	0	0.9988698614678747	0.0011301385321252485
DTXSID0020943	0	0	0.9938979368632412	0.0061020631367587974
DTXSID0021389	0	0	0.9983800674083202	0.0016199325916797908
DTXSID0021888	0	0	0.9982560794474373	0.0017439205525626676
DTXSID0021834	0	0	0.988566730873413	0.011433269126587035
DTXSID0021836	0	0	0.9948628116944743	0.005137188305525679
DTXSID0022018	0	0	0.9115934788974539	0.08840652110254613
DTXSID0022068	0	0	0.9985372034181852	0.0014627965818148506
DTXSID0022933	0	0	0.9983939149421139	0.0016060850578860618
DTXSID0023826	0	0	0.9988383117069695	0.0011616882930305264
DTXSID0023878	0	0	0.9982207321523353	0.0017792678476646917
DTXSID0023907	0	0	0.9980867621527331	0.001913237847266959
DTXSID0023909	0	0	0.9980867621527331	0.001913237847266959
DTXSID0024266	0	0	0.9916263751145252	0.008373624885474808
DTXSID0024216	0	0	0.9892954187889428	0.010704581211057248
DTXSID0024553	0	0	0.9710954497972142	0.028904550202785866
DTXSID0025527	0	1	0.9991231868289936	0.0008768131710064476
DTXSID0025816	0	0	0.9996368361454961	0.00036316385450386427
DTXSID0026880	0	0	0.9997988502768393	0.00020114972316061277
DTXSID0026915	0	1	0.9969202395923351	0.003079760407664842
DTXSID0027270	0	0	0.9969202395923351	0.003079760407664842
DTXSID0032572	0	0	0.999947424869934	5.257513006596853e-05
DTXSID0034192	0	1	0.9762589763520105	0.023741023647989426
DTXSID0035160	0	0	0.999202751625724	0.0007972483742760112
DTXSID0034930	0	0	0.9772732837078736	0.02272671629212639
DTXSID0038700	0	0	0.9931338469445542	0.006866153055445773
DTXSID0041270	0	0	0.9995848355101044	0.0004151644898957025
DTXSID0041141	0	0	0.9996700844421941	0.00032991555780588575
DTXSID0041484	0	0	0.9846265946429332	0.015373405357066765
DTXSID0042169	0	0	0.9957632401291446	0.004236759870855402
DTXSID0042400	0	0	0.9709078056222724	0.0290921943777276
DTXSID0042406	0	0	0.99982357821876	0.00017642178124002703
DTXSID0044575	0	0	0.9754250570629347	0.024574942937065275
DTXSID0047167	0	0	0.9964968169002584	0.0035031830997416464
DTXSID0047741	0	0	0.9991339506796018	0.0008660493203982792
DTXSID0048505	0	0	0.9245693967866078	0.07543060321339219
DTXSID1020194	0	0	0.9994154471542365	0.0005845528457635085
DTXSID1020510	0	0	0.9971010723633491	0.0028989276366509437
DTXSID1020855	0	0	0.9914499416155284	0.008550058384471643
DTXSID1021378	0	0	0.9949489105405908	0.005051089459409283
DTXSID1021403	0	0	0.9991340503016891	0.0008659496983109168
DTXSID1021798	0	0	0.9966728377844546	0.0033271622155453748
DTXSID1021740	0	0	0.9992577617849863	0.0007422382150137296
DTXSID1021877	0	0	0.9985285219024717	0.001471478097528388
DTXSID1021790	0	0	0.9956570429705999	0.004342957029400105
DTXSID1021821	0	0	0.9993295202720216	0.0006704797279784536
DTXSID1021952	0	0	0.996439049205756	0.0035609507942440046
DTXSID1022053	0	0	0.9945781802204148	0.005421819779585202
DTXSID1022055	0	0	0.9996672960691764	0.0003327039308235841
DTXSID1022267	0	0	0.73977842940476	0.26022157059524004
DTXSID1024176	0	0	0.9993311040331437	0.0006688959668562626
DTXSID1024209	0	1	0.9974425018684587	0.002557498131541229
DTXSID1024259	0	0	0.9977571457434352	0.002242854256564743
DTXSID1024174	0	0	0.872306453218815	0.12769354678118508
DTXSID1025726	0	0	0.9522227300255235	0.04777726997447649
DTXSID1026031	0	0	0.9709078056222724	0.0290921943777276
DTXSID1025857	0	0	0.9962331698070099	0.0037668301929900793
DTXSID1026904	0	0	0.9964527758012509	0.0035472241987490505
DTXSID1027263	0	0	0.9848064636349924	0.015193536365007606
DTXSID1027550	0	0	0.9941718931640761	0.005828106835923906
DTXSID1029170	0	0	0.9997148745948814	0.00028512540511860647
DTXSID1029677	0	0	0.9994016804689976	0.0005983195310023929
DTXSID1032482	0	0	0.9976025180656876	0.0023974819343124103
DTXSID1032484	0	0	0.987221962706469	0.012778037293531016
DTXSID1032648	0	1	0.9980412066091798	0.001958793390820135
DTXSID1033664	0	1	0.9307322313056349	0.06926776869436516
DTXSID1034210	0	0	0.6856594419015962	0.3143405580984038
DTXSID1035288	0	0	0.9994164197299396	0.0005835802700604385
DTXSID1038298	0	1	0.9390624930626511	0.06093750693734886
DTXSID1038666	0	0	0.9952728816822195	0.004727118317780507
DTXSID1040742	0	0	0.9820286328848046	0.017971367115195386
DTXSID1041184	0	0	0.9991816405988437	0.0008183594011562702
DTXSID1041970	0	0	0.8872131446678733	0.11278685533212678
DTXSID2020268	0	0	0.9673791853592522	0.03262081464074789
DTXSID2020426	0	0	0.9694331046381729	0.030566895361827117
DTXSID2020347	0	0	0.9964071775620118	0.003592822437988149
DTXSID2020428	0	0	0.996739603368624	0.003260396631376015
DTXSID2020921	0	0	0.9778583762492127	0.022141623750787324
DTXSID2021105	0	0	0.985760688242732	0.014239311757268003
DTXSID2021739	0	0	0.9990089430185857	0.0009910569814143367
DTXSID2021735	0	0	0.9995242659919393	0.00047573400806072115
DTXSID2021993	0	0	0.9978245724587704	0.002175427541229548
DTXSID2021947	0	1	0.9969202395923351	0.003079760407664842
DTXSID2022254	0	0	0.9976116971523123	0.002388302847687657
DTXSID2023430	0	0	0.9990879122891823	0.000912087710817786
DTXSID2023723	0	0	0.9985217733243354	0.0014782266756645985
DTXSID2024086	0	0	0.9839329547336162	0.01606704526638386
DTXSID2024666	0	0	0.9998220945404416	0.00017790545955846746
DTXSID2025135	0	0	0.9933328350801577	0.006667164919842361
DTXSID2025133	0	0	0.9933328350801577	0.006667164919842361
DTXSID2025478	0	0	0.9994011837657657	0.0005988162342343539
DTXSID2025892	0	0	0.9925542125469055	0.00744578745309457
DTXSID2026943	0	0	0.9998861014475561	0.00011389855244397373
DTXSID2029290	0	0	0.9994899581614638	0.0005100418385362239
DTXSID2029298	0	0	0.9756000474859008	0.024399952514099252
