compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9749666126521381	0.02503338734786187
DTXSID0020494	0	0	0.9954769540655144	0.0045230459344855764
DTXSID0020523	0	0	0.9853601787065029	0.014639821293497076
DTXSID0020529	0	0	0.9972854284926823	0.0027145715073177376
DTXSID0020573	0	1	0.933748171640278	0.06625182835972203
DTXSID0020737	0	0	0.9898299337286458	0.010170066271354227
DTXSID0020656	0	0	0.9600316922822993	0.03996830771770065
DTXSID0020814	0	0	0.9443931326222441	0.05560686737775593
DTXSID0020862	0	0	0.9894667309572902	0.010533269042709823
DTXSID0020941	0	0	0.9917461354801621	0.00825386451983787
DTXSID0020943	0	0	0.9727082987221334	0.02729170127786661
DTXSID0021389	0	0	0.9910690156759735	0.008930984324026545
DTXSID0021888	0	0	0.995316280760883	0.004683719239117028
DTXSID0021834	0	0	0.9745974393651373	0.025402560634862698
DTXSID0021836	0	0	0.9887778168514361	0.01122218314856391
DTXSID0022018	0	0	0.9962106389151297	0.0037893610848703106
DTXSID0022068	0	0	0.9956596804969979	0.004340319503002085
DTXSID0022933	0	0	0.9805507660141036	0.019449233985896375
DTXSID0023826	0	0	0.9825504092305415	0.017449590769458467
DTXSID0023878	0	0	0.987587528474821	0.01241247152517902
DTXSID0023907	0	0	0.9894759276787967	0.010524072321203283
DTXSID0023909	0	0	0.9894759276787967	0.010524072321203283
DTXSID0024266	0	0	0.9934723269874803	0.006527673012519651
DTXSID0024216	0	0	0.9874105130340461	0.01258948696595385
DTXSID0024553	0	0	0.9871631024957893	0.012836897504210692
DTXSID0025527	0	1	0.9863393010720575	0.013660698927942512
DTXSID0025816	0	0	0.9903003823935806	0.009699617606419308
DTXSID0026880	0	0	0.996468672908917	0.003531327091082945
DTXSID0026915	0	1	0.990488426213543	0.009511573786456985
DTXSID0027270	0	0	0.990488426213543	0.009511573786456985
DTXSID0032572	0	0	0.968649306765658	0.031350693234342045
DTXSID0034192	0	1	0.9835410762704406	0.016458923729559413
DTXSID0035160	0	0	0.9594868041519832	0.04051319584801681
DTXSID0034930	0	0	0.9768932775486046	0.023106722451395407
DTXSID0038700	0	0	0.9718046624841244	0.028195337515875538
DTXSID0041270	0	0	0.9934108104310737	0.006589189568926343
DTXSID0041141	0	0	0.9918507726125969	0.008149227387403063
DTXSID0041484	0	0	0.9716904396959346	0.028309560304065413
DTXSID0042169	0	0	0.9866421891028856	0.013357810897114445
DTXSID0042400	0	0	0.9468922494652156	0.05310775053478447
DTXSID0042406	0	0	0.9856731934745472	0.014326806525452838
DTXSID0044575	0	0	0.9907759073789458	0.00922409262105417
DTXSID0047167	0	0	0.9943484896852427	0.005651510314757321
DTXSID0047741	0	0	0.9690329964222637	0.030967003577736248
DTXSID0048505	0	0	0.9441984219338777	0.05580157806612232
DTXSID1020194	0	0	0.9804279375621177	0.019572062437882377
DTXSID1020510	0	0	0.9882748533492772	0.01172514665072279
DTXSID1020855	0	0	0.9790704501754129	0.020929549824587005
DTXSID1021378	0	0	0.9870610117656856	0.0129389882343144
DTXSID1021403	0	0	0.9948997223375745	0.005100277662425543
DTXSID1021798	0	0	0.9894743863429941	0.010525613657005845
DTXSID1021740	0	0	0.9949962536133551	0.005003746386644929
DTXSID1021877	0	0	0.9937034318763097	0.006296568123690294
DTXSID1021790	0	0	0.9832290392577256	0.01677096074227436
DTXSID1021821	0	0	0.9907383344875452	0.009261665512454755
DTXSID1021952	0	0	0.9879542986034031	0.01204570139659687
DTXSID1022053	0	0	0.9792136728515743	0.020786327148425605
DTXSID1022055	0	0	0.9912724264731511	0.008727573526848888
DTXSID1022267	0	0	0.9591538781703071	0.04084612182969294
DTXSID1024176	0	0	0.997957214077666	0.0020427859223340022
DTXSID1024209	0	1	0.9884558448612557	0.011544155138744247
DTXSID1024259	0	0	0.9889997872413168	0.011000212758683266
DTXSID1024174	0	0	0.996755962431672	0.0032440375683279914
DTXSID1025726	0	0	0.9836950965239277	0.01630490347607233
DTXSID1026031	0	0	0.9468922494652156	0.05310775053478447
DTXSID1025857	0	0	0.9844026251549863	0.015597374845013695
DTXSID1026904	0	0	0.9927208491814538	0.007279150818546237
DTXSID1027263	0	0	0.986227940508956	0.013772059491043999
DTXSID1027550	0	0	0.9802779786548407	0.019722021345159314
DTXSID1029170	0	0	0.9963902090398565	0.0036097909601435197
DTXSID1029677	0	0	0.9957067992265393	0.004293200773460732
DTXSID1032482	0	0	0.990241922042311	0.009758077957689033
DTXSID1032484	0	0	0.9938115730429331	0.00618842695706693
DTXSID1032648	0	1	0.9889298616860012	0.011070138313998843
DTXSID1033664	0	1	0.9923190590749298	0.007680940925070183
DTXSID1034210	0	0	0.9459035308610686	0.05409646913893141
DTXSID1035288	0	0	0.9921072883464682	0.007892711653531757
DTXSID1038298	0	1	0.9435212710548098	0.05647872894519024
DTXSID1038666	0	0	0.9891080568130444	0.010891943186955652
DTXSID1040742	0	0	0.964403721885485	0.03559627811451503
DTXSID1041184	0	0	0.9208605733948869	0.07913942660511307
DTXSID1041970	0	0	0.8958709189535573	0.10412908104644274
DTXSID2020268	0	0	0.975733019922599	0.024266980077401024
DTXSID2020426	0	0	0.968126332976484	0.031873667023515996
DTXSID2020347	0	0	0.9939215672700287	0.006078432729971367
DTXSID2020428	0	0	0.9896762382613935	0.010323761738606482
DTXSID2020921	0	0	0.9786178682547227	0.021382131745277283
DTXSID2021105	0	0	0.9817497865562566	0.01825021344374349
DTXSID2021739	0	0	0.9934512090652804	0.006548790934719572
DTXSID2021735	0	0	0.992138333050712	0.007861666949288009
DTXSID2021993	0	0	0.9790650761174692	0.020934923882530862
DTXSID2021947	0	1	0.990488426213543	0.009511573786456985
DTXSID2022254	0	0	0.9864092938820784	0.013590706117921557
DTXSID2023430	0	0	0.9927169101617095	0.0072830898382905485
DTXSID2023723	0	0	0.9736354658521139	0.02636453414788607
DTXSID2024086	0	0	0.9919304735923687	0.008069526407631237
DTXSID2024666	0	0	0.9954685542979126	0.004531445702087385
DTXSID2025135	0	0	0.9966383517183496	0.00336164828165046
DTXSID2025133	0	0	0.9966383517183496	0.00336164828165046
DTXSID2025478	0	0	0.9947999906496615	0.00520000935033847
DTXSID2025892	0	0	0.9909948065390967	0.009005193460903284
DTXSID2026943	0	0	0.9882138527322486	0.011786147267751448
DTXSID2029290	0	0	0.9595907677486847	0.04040923225131527
DTXSID2029298	0	0	0.9112699456851321	0.08873005431486794
DTXSID2029612	0	0	0.9865989722353022	0.013401027764697713
DTXSID2032344	0	0	0.9852708290684034	0.014729170931596659
DTXSID2032683	0	0	0.9957659967120793	0.004234003287920633
DTXSID2034255	0	0	0.9867269905724443	0.013273009427555708
DTXSID2034885	0	0	0.985742962948284	0.014257037051716047
DTXSID2038788	0	0	0.9924353736921926	0.007564626307807374
DTXSID2039336	0	0	0.9863321081019591	0.013667891898040905
DTXSID2041389	0	0	0.9881862431434704	0.011813756856529585
DTXSID2042060	0	0	0.8251547795359281	0.17484522046407194
DTXSID2042062	0	0	0.9785415482749119	0.02145845172508809
DTXSID2048167	0	0	0.9643928076394666	0.03560719236053348
