compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9765923619270325	0.02340765669941902
DTXSID0020494	0	0	0.9947412610054016	0.00525878369808197
DTXSID0020523	0	0	0.9896096587181091	0.010390356183052063
DTXSID0020529	0	0	0.9930950403213501	0.006904981564730406
DTXSID0020573	0	1	0.7445958852767944	0.25540411472320557
DTXSID0020737	0	0	0.9923111200332642	0.007688883226364851
DTXSID0020656	0	0	0.976318359375	0.02368166483938694
DTXSID0020814	0	0	0.890770673751831	0.10922932624816895
DTXSID0020862	0	0	0.8885627388954163	0.11143726110458374
DTXSID0020941	0	0	0.994481086730957	0.005518917925655842
DTXSID0020943	0	0	0.9840737581253052	0.015926266089081764
DTXSID0021389	0	0	0.9747105240821838	0.02528947964310646
DTXSID0021888	0	0	0.9957887530326843	0.004211258143186569
DTXSID0021834	0	0	0.9774507880210876	0.022549236193299294
DTXSID0021836	0	0	0.9938596487045288	0.006140332669019699
DTXSID0022018	0	0	0.974286675453186	0.025713328272104263
DTXSID0022068	0	0	0.9975928068161011	0.002407188294455409
DTXSID0022933	0	0	0.9196506142616272	0.0803494080901146
DTXSID0023826	0	0	0.9809295535087585	0.019070440903306007
DTXSID0023878	0	0	0.9849409461021423	0.015059071592986584
DTXSID0023907	0	0	0.8932000398635864	0.10679998993873596
DTXSID0023909	0	0	0.8519822955131531	0.1480177342891693
DTXSID0024266	0	0	0.9517667293548584	0.04823325574398041
DTXSID0024216	0	0	0.9437982439994812	0.0562017597258091
DTXSID0024553	0	0	0.983083963394165	0.01691599003970623
DTXSID0025527	0	1	0.9529553651809692	0.047044649720191956
DTXSID0025816	0	0	0.9941710233688354	0.005828978959470987
DTXSID0026880	0	0	0.9953968524932861	0.004603148438036442
DTXSID0026915	0	1	0.9241461753845215	0.0758538469672203
DTXSID0027270	0	0	0.8993276357650757	0.1006724014878273
DTXSID0032572	0	0	0.9726592302322388	0.027340803295373917
DTXSID0034192	0	1	0.9759460687637329	0.024053942412137985
DTXSID0035160	0	0	0.9862360954284668	0.013763928785920143
DTXSID0034930	0	0	0.9655876755714417	0.03441229835152626
DTXSID0038700	0	0	0.9874932169914246	0.012506764382123947
DTXSID0041270	0	0	0.9952442646026611	0.004755763802677393
DTXSID0041141	0	0	0.9724456071853638	0.027554402127861977
DTXSID0041484	0	0	0.995768666267395	0.004231384489685297
DTXSID0042169	0	0	0.9463505744934082	0.053649432957172394
DTXSID0042400	0	0	0.9549225568771362	0.04507743567228317
DTXSID0042406	0	0	0.995244562625885	0.004755441565066576
DTXSID0044575	0	0	0.9648041725158691	0.03519585356116295
DTXSID0047167	0	0	0.9958992004394531	0.004100793041288853
DTXSID0047741	0	0	0.9783055186271667	0.021694499999284744
DTXSID0048505	0	0	0.9105000495910645	0.08949993550777435
DTXSID1020194	0	0	0.992245078086853	0.007754928898066282
DTXSID1020510	0	0	0.9796394109725952	0.020360611379146576
DTXSID1020855	0	0	0.9784749746322632	0.02152504213154316
DTXSID1021378	0	0	0.9820142984390259	0.01798568293452263
DTXSID1021403	0	0	0.9922623634338379	0.007737680338323116
DTXSID1021798	0	0	0.9756779670715332	0.02432200498878956
DTXSID1021740	0	0	0.9969320297241211	0.0030679465271532536
DTXSID1021877	0	0	0.9953927397727966	0.004607298411428928
DTXSID1021790	0	0	0.9863542914390564	0.013645731844007969
DTXSID1021821	0	0	0.9912660121917725	0.008733987808227539
DTXSID1021952	0	0	0.9897683262825012	0.010231668129563332
DTXSID1022053	0	0	0.9866589307785034	0.013341087847948074
DTXSID1022055	0	0	0.9942417144775391	0.005758327431976795
DTXSID1022267	0	0	0.977780282497406	0.022219739854335785
DTXSID1024176	0	0	0.9942358732223511	0.005764116533100605
DTXSID1024209	0	1	0.9751942753791809	0.024805748835206032
DTXSID1024259	0	0	0.9369165301322937	0.0630834549665451
DTXSID1024174	0	0	0.9116047024726868	0.08839529752731323
DTXSID1025726	0	0	0.9813042283058167	0.018695814535021782
DTXSID1026031	0	0	0.9328290820121765	0.06717096269130707
DTXSID1025857	0	0	0.9764275550842285	0.023572489619255066
DTXSID1026904	0	0	0.996451199054718	0.003548805136233568
DTXSID1027263	0	0	0.99550461769104	0.004495338536798954
DTXSID1027550	0	0	0.9960365891456604	0.003963442053645849
DTXSID1029170	0	0	0.9965884685516357	0.0034114730078727007
DTXSID1029677	0	0	0.9946181774139404	0.005381840281188488
DTXSID1032482	0	0	0.8592085242271423	0.14079144597053528
DTXSID1032484	0	0	0.9622793793678284	0.037720613181591034
DTXSID1032648	0	1	0.9282166957855225	0.07178331911563873
DTXSID1033664	0	1	0.9677595496177673	0.032240428030490875
DTXSID1034210	0	0	0.9186747074127197	0.08132529258728027
DTXSID1035288	0	0	0.9573401808738708	0.04265984147787094
DTXSID1038298	0	1	0.8352923393249512	0.16470763087272644
DTXSID1038666	0	0	0.9622012972831726	0.037798721343278885
DTXSID1040742	0	0	0.9731861352920532	0.026813844218850136
DTXSID1041184	0	0	0.9838723540306091	0.016127673909068108
DTXSID1041970	0	0	0.9148873090744019	0.08511266112327576
DTXSID2020268	0	0	0.9620623588562012	0.037937652319669724
DTXSID2020426	0	0	0.954687774181366	0.045312244445085526
DTXSID2020347	0	0	0.9592674970626831	0.04073251038789749
DTXSID2020428	0	0	0.9927824139595032	0.007217579986900091
DTXSID2020921	0	0	0.9808492660522461	0.01915079355239868
DTXSID2021105	0	0	0.9531152248382568	0.04688482731580734
DTXSID2021739	0	0	0.9965720772743225	0.0034279348328709602
DTXSID2021735	0	0	0.9978375434875488	0.002162460470572114
DTXSID2021993	0	0	0.9855583310127258	0.014441673643887043
DTXSID2021947	0	1	0.9343096613883972	0.06569032371044159
DTXSID2022254	0	0	0.9550139307975769	0.04498612508177757
DTXSID2023430	0	0	0.983554482460022	0.016445506364107132
DTXSID2023723	0	0	0.9964662790298462	0.0035336739383637905
DTXSID2024086	0	0	0.9537712931632996	0.046228718012571335
DTXSID2024666	0	0	0.9980068802833557	0.001993127167224884
DTXSID2025135	0	0	0.990237832069397	0.009762167930603027
DTXSID2025133	0	0	0.9919041395187378	0.008095900528132915
DTXSID2025478	0	0	0.994296669960022	0.005703322123736143
DTXSID2025892	0	0	0.9583871364593506	0.04161286726593971
DTXSID2026943	0	0	0.9963095188140869	0.003690500045195222
DTXSID2029290	0	0	0.9832133650779724	0.01678665541112423
DTXSID2029298	0	0	0.9414660930633545	0.05853394418954849
DTXSID2029612	0	0	0.9526072144508362	0.04739278554916382
DTXSID2032344	0	0	0.9347178339958191	0.06528220325708389
DTXSID2032683	0	0	0.9944498538970947	0.0055501265451312065
DTXSID2034255	0	0	0.9929143190383911	0.007085698656737804
DTXSID2034885	0	0	0.9477025270462036	0.052297476679086685
DTXSID2038788	0	0	0.9918941259384155	0.008105877786874771
DTXSID2039336	0	0	0.9640418887138367	0.03595808520913124
DTXSID2041389	0	0	0.9946295022964478	0.005370473954826593
DTXSID2042060	0	0	0.9860691428184509	0.013930844143033028
DTXSID2042062	0	0	0.9814046025276184	0.018595430999994278
DTXSID2048167	0	0	0.9881719350814819	0.011828098446130753
DTXSID3020122	0	0	0.9457118511199951	0.054288189858198166
DTXSID3020207	0	0	0.9798372983932495	0.02016269415616989
DTXSID3020384	0	0	0.9572407007217407	0.04275933653116226
DTXSID3020415	0	0	0.9932116866111755	0.006788314785808325
DTXSID3020625	0	0	0.8943088054656982	0.10569122433662415
DTXSID3020910	0	0	0.9744442701339722	0.025555754080414772
DTXSID3020964	0	0	0.9950610399246216	0.004938951227813959
DTXSID3020966	0	0	0.9910852909088135	0.008914755657315254
DTXSID3021277	0	0	0.9963474869728088	0.0036525162868201733
DTXSID3021356	0	0	0.7491035461425781	0.2508964538574219
DTXSID3021516	0	0	0.9969905614852905	0.003009485313668847
DTXSID3021518	0	0	0.9955458045005798	0.00445416709408164
DTXSID3021853	0	0	0.9940329790115356	0.005967001896351576
DTXSID3021774	0	0	0.9666202664375305	0.03337974473834038
DTXSID3021986	0	0	0.9752841591835022	0.024715861305594444
DTXSID3021932	0	0	0.9973174929618835	0.00268249842338264
DTXSID3022370	0	1	0.8875815868377686	0.11241840571165085
DTXSID3023556	0	0	0.8935861587524414	0.10641387104988098
DTXSID3023764	0	0	0.8917036056518555	0.10829640924930573
DTXSID3023845	0	0	0.9663459062576294	0.03365403413772583
DTXSID3023899	0	0	0.9543622136116028	0.0456378310918808
DTXSID3024104	0	0	0.8821094036102295	0.11789065599441528
DTXSID3024102	0	0	0.8905059099197388	0.10949411988258362
DTXSID3024289	0	0	0.9562138319015503	0.043786194175481796
DTXSID3024657	0	0	0.9945896863937378	0.005410294514149427
DTXSID3025469	0	0	0.996989369392395	0.003010665997862816
DTXSID3026223	0	0	0.9899071455001831	0.010092838667333126
DTXSID3026691	0	0	0.9924232959747314	0.007576704490929842
DTXSID3027320	0	0	0.9911637306213379	0.00883626937866211
DTXSID3032464	0	0	0.9284279942512512	0.07157203555107117
DTXSID3032337	0	0	0.942931592464447	0.05706844478845596
DTXSID3034165	0	1	0.9790845513343811	0.020915452390909195
DTXSID3034113	0	1	0.9493376612663269	0.05066236853599548
DTXSID3036496	0	1	0.9162625074386597	0.08373752236366272
DTXSID3047477	0	1	0.9271970987319946	0.07280292361974716
DTXSID3042394	0	0	0.9929184913635254	0.00708150677382946
DTXSID3042423	0	0	0.9828692674636841	0.017130764201283455
DTXSID3047429	0	0	0.9640312790870667	0.035968706011772156
DTXSID4020248	0	0	0.9935038089752197	0.006496247369796038
DTXSID4020458	0	0	0.8888604640960693	0.11113950610160828
DTXSID4020379	0	0	0.9185868501663208	0.08141320198774338
DTXSID4020616	0	0	0.9367309808731079	0.0632689967751503
DTXSID4020791	0	0	0.9861466884613037	0.013853345066308975
DTXSID4020959	0	0	0.97739577293396	0.022604208439588547
DTXSID4021185	0	0	0.982405424118042	0.01759456843137741
DTXSID4021395	0	0	0.8577319383621216	0.14226806163787842
DTXSID4021426	0	0	0.9948350191116333	0.005165018141269684
DTXSID4021921	0	0	0.9975999593734741	0.002400086261332035
DTXSID4022367	0	0	0.8593357801437378	0.1406642198562622
DTXSID4022369	0	0	0.8352786898612976	0.16472128033638
DTXSID4022991	0	0	0.965518057346344	0.034481946378946304
DTXSID4024066	0	0	0.9939185976982117	0.0060814316384494305
DTXSID4024721	0	0	0.9880321025848389	0.011967875063419342
DTXSID4025080	0	0	0.9969832897186279	0.0030167275108397007
DTXSID4025791	0	0	0.9957590103149414	0.004240998066961765
DTXSID4026501	0	0	0.9798620939254761	0.020137958228588104
DTXSID4027236	0	0	0.9948738813400269	0.005126093048602343
DTXSID4027991	0	0	0.9119765162467957	0.08802349120378494
DTXSID4029353	0	0	0.9652929902076721	0.034707002341747284
DTXSID4029692	0	0	0.995334267616272	0.004665721673518419
DTXSID4029698	0	0	0.9912516474723816	0.00874834693968296
DTXSID4032611	0	0	0.9384514093399048	0.061548586934804916
DTXSID4032459	0	0	0.957516074180603	0.04248392581939697
DTXSID4032613	0	0	0.9672923684120178	0.032707661390304565
DTXSID4036229	0	0	0.9799442291259766	0.0200557429343462
DTXSID4041991	0	0	0.9743898510932922	0.025610176846385002
DTXSID4042418	0	0	0.9495169520378113	0.05048301815986633
DTXSID4042416	0	0	0.9342003464698792	0.06579969078302383
DTXSID5020233	0	0	0.8306222558021545	0.16937774419784546
DTXSID5020029	0	0	0.9961913824081421	0.003808609675616026
DTXSID5020449	0	0	0.9846135377883911	0.015386462211608887
DTXSID5020366	0	1	0.9535221457481384	0.04647786170244217
DTXSID5020528	0	0	0.9905789494514465	0.009421071968972683
DTXSID5020281	0	0	0.9889569878578186	0.011043023318052292
DTXSID5020576	0	0	0.7427211999893188	0.25727880001068115
DTXSID5020730	0	0	0.885988175868988	0.11401182413101196
DTXSID5020819	0	0	0.9122883677482605	0.0877116397023201
DTXSID5020944	0	0	0.9637839794158936	0.036216042935848236
DTXSID5021411	0	0	0.9647619724273682	0.035237982869148254
DTXSID5021413	0	0	0.9404915571212769	0.05950843542814255
DTXSID5021758	0	0	0.9422383308410645	0.057761646807193756
DTXSID5021831	0	0	0.9924768209457397	0.0075231692753732204
DTXSID5021837	0	0	0.9938509464263916	0.006149106193333864
DTXSID5021914	0	0	0.995881974697113	0.004118070472031832
DTXSID5022934	0	0	0.9352200031280518	0.06477996706962585
DTXSID5023322	0	0	0.8996102809906006	0.10038970410823822
DTXSID5023792	0	0	0.9965393543243408	0.003460658947005868
DTXSID5023875	0	0	0.9935532808303833	0.006446732208132744
DTXSID5023902	0	0	0.9646176099777222	0.03538244962692261
DTXSID5024051	0	0	0.9919418096542358	0.008058227598667145
DTXSID5024263	0	0	0.9937881231307983	0.006211892236024141
DTXSID5024261	0	0	0.9831764698028564	0.0168235395103693
DTXSID5024394	0	0	0.993786096572876	0.00621389877051115
DTXSID5025023	0	0	0.9666686654090881	0.03333137929439545
DTXSID5026259	0	0	0.9692906737327576	0.03070935234427452
DTXSID5026918	0	0	0.9255737066268921	0.07442627847194672
DTXSID5027061	0	0	0.9380953907966614	0.0619046613574028
DTXSID5032361	0	0	0.9857200980186462	0.01427988801151514
DTXSID5035616	0	0	0.9927542805671692	0.0072457087226212025
DTXSID5037523	0	0	0.9652113318443298	0.03478866443037987
DTXSID5044865	0	1	0.8637611865997314	0.13623882830142975
DTXSID5044788	0	0	0.9948776960372925	0.005122274160385132
DTXSID5044784	0	0	0.9953651428222656	0.004634828772395849
DTXSID5048184	0	0	0.9733563661575317	0.02664363384246826
DTXSID6020141	0	0	0.9886673092842102	0.011332698166370392
DTXSID6020278	0	1	0.9872504472732544	0.012749562039971352
DTXSID6020480	0	0	0.9961905479431152	0.003809479996562004
DTXSID6020779	0	0	0.9059122204780579	0.09408780932426453
DTXSID6021240	0	0	0.9723361730575562	0.027663838118314743
DTXSID6021793	0	0	0.9384414553642273	0.06155857443809509
DTXSID6021953	0	0	0.9588398933410645	0.041160084307193756
DTXSID6022000	0	0	0.9903272986412048	0.009672675281763077
DTXSID6022008	0	0	0.9437810778617859	0.05621892958879471
DTXSID6022474	0	1	0.9210165739059448	0.07898342609405518
DTXSID6024046	0	0	0.9875022172927856	0.01249778177589178
DTXSID6023733	0	0	0.9906649589538574	0.009335014037787914
DTXSID6024177	0	0	0.991632342338562	0.008367717266082764
DTXSID6024254	0	0	0.9783675074577332	0.021632477641105652
DTXSID6024917	0	0	0.995002806186676	0.004997237119823694
DTXSID6025438	0	0	0.9945111870765686	0.005488814786076546
DTXSID6027345	0	0	0.9603288173675537	0.039671171456575394
DTXSID6032352	0	0	0.9526858329772949	0.04731418564915657
DTXSID6032516	0	0	0.9267755746841431	0.07322444021701813
DTXSID6034005	0	0	0.9916146397590637	0.008385391905903816
DTXSID6034186	0	1	0.9242973327636719	0.07570268213748932
DTXSID6034924	0	0	0.960695207118988	0.03930480778217316
DTXSID6040747	0	0	0.936187744140625	0.063812255859375
DTXSID6043709	0	0	0.8348699808120728	0.16513000428676605
DTXSID6043915	0	0	0.964474081993103	0.03552592545747757
DTXSID6047103	0	0	0.9224907159805298	0.07750928401947021
DTXSID6047448	0	0	0.9913080930709839	0.008691935800015926
DTXSID7020005	0	0	0.9944222569465637	0.005577753763645887
DTXSID7020348	0	0	0.995048463344574	0.0049515217542648315
DTXSID7020508	0	0	0.9961856007575989	0.003814415540546179
DTXSID7020479	0	0	0.9731804728507996	0.026819512248039246
DTXSID7020970	0	0	0.9565736055374146	0.04342641308903694
DTXSID7020845	0	0	0.9970789551734924	0.002921039005741477
DTXSID7020972	0	0	0.9923359155654907	0.007664141245186329
DTXSID7021100	0	0	0.9708750247955322	0.029124964028596878
DTXSID7021239	0	0	0.9595153331756592	0.0404847227036953
DTXSID7021788	0	0	0.9550221562385559	0.04497789219021797
DTXSID7021946	0	0	0.9461782574653625	0.053821779787540436
DTXSID7021940	0	0	0.95219486951828	0.04780516028404236
DTXSID7022120	0	0	0.8893969058990479	0.11060311645269394
DTXSID7022174	0	0	0.9603378176689148	0.039662156254053116
DTXSID7023192	0	0	0.9961554408073425	0.0038445456884801388
DTXSID7024085	0	0	0.9881535768508911	0.01184647623449564
DTXSID7024081	0	0	0.9868918657302856	0.013108148239552975
DTXSID7024328	0	0	0.9804936647415161	0.019506359472870827
DTXSID7024241	0	0	0.9313817024230957	0.06861826777458191
DTXSID7024245	0	0	0.9764143824577332	0.023585621267557144
DTXSID7025132	0	0	0.9939062595367432	0.006093787029385567
DTXSID7027047	0	0	0.9777256846427917	0.022274300456047058
DTXSID7031290	0	0	0.9588795900344849	0.04112044349312782
DTXSID7032004	0	0	0.970787525177002	0.02921247109770775
DTXSID7032553	0	0	0.8907915353775024	0.10920848697423935
DTXSID7034549	0	0	0.995355486869812	0.004644552245736122
DTXSID7034676	0	0	0.8688383102416992	0.1311616748571396
DTXSID7037262	0	0	0.9362618923187256	0.06373809278011322
DTXSID7040362	0	0	0.9625478982925415	0.037452079355716705
DTXSID7041675	0	0	0.9844704270362854	0.015529568307101727
DTXSID7041544	0	0	0.9468005299568176	0.053199462592601776
DTXSID7042061	0	0	0.9791150689125061	0.020884942263364792
DTXSID7047433	0	0	0.8485410213470459	0.15145902335643768
DTXSID7047487	0	0	0.9842740893363953	0.015725893899798393
DTXSID7051557	0	0	0.9946267604827881	0.005373225547373295
DTXSID8020121	0	0	0.9962607622146606	0.003739215899258852
DTXSID8020597	0	0	0.9972705245018005	0.002729452680796385
DTXSID8020620	0	0	0.9502252340316772	0.04977477341890335
DTXSID8020834	0	0	0.9921053647994995	0.007894663140177727
DTXSID8020759	0	0	0.9811199903488159	0.018880009651184082
DTXSID8020915	0	0	0.9907563924789429	0.009243577718734741
DTXSID8020913	0	0	0.9958801865577698	0.004119819961488247
DTXSID8020961	0	0	0.9847429990768433	0.015257053077220917
DTXSID8020969	0	0	0.9965455532073975	0.003454451449215412
DTXSID8021517	0	0	0.9919704794883728	0.008029550313949585
DTXSID8021931	0	0	0.9932223558425903	0.006777621805667877
DTXSID8021937	0	0	0.980113685131073	0.019886307418346405
DTXSID8022377	0	1	0.7357977628707886	0.2642022371292114
DTXSID8023632	0	0	0.9920898675918579	0.00791013240814209
DTXSID8023846	0	0	0.9823318719863892	0.017668167129158974
DTXSID8024153	0	0	0.8917169570922852	0.10828307271003723
DTXSID8024157	0	0	0.8835502862930298	0.11644972115755081
DTXSID8024238	0	0	0.9462839365005493	0.05371604114770889
DTXSID8024311	0	0	0.994621753692627	0.005378248170018196
DTXSID8024652	0	0	0.9905421733856201	0.009457818232476711
DTXSID8024523	0	1	0.9706103801727295	0.029389606788754463
DTXSID8024999	0	0	0.9854381084442139	0.01456189714372158
DTXSID8025337	0	0	0.9946518540382385	0.005348146427422762
DTXSID8026228	0	0	0.9928393363952637	0.00716064590960741
DTXSID8026488	0	0	0.9748678803443909	0.025132108479738235
DTXSID8026773	0	0	0.9975918531417847	0.002408138010650873
DTXSID8027034	0	0	0.9952775239944458	0.004722491838037968
DTXSID8027373	0	0	0.8876563310623169	0.11234365403652191
DTXSID8029600	0	0	0.9935784339904785	0.0064215525053441525
DTXSID8032386	0	0	0.939773678779602	0.06022629886865616
DTXSID8032675	0	0	0.8553930521011353	0.14460694789886475
DTXSID8034324	0	0	0.9458997249603271	0.05410025268793106
DTXSID8035180	0	0	0.9690837860107422	0.03091619536280632
DTXSID8040484	0	0	0.9542121291160583	0.04578788951039314
DTXSID8041955	0	0	0.9940160512924194	0.00598393939435482
DTXSID8042399	0	0	0.858842670917511	0.14115729928016663
DTXSID8044593	0	0	0.9081325531005859	0.09186750650405884
DTXSID9020164	0	0	0.9915198683738708	0.00848015584051609
DTXSID9020409	0	0	0.8955742120742798	0.1044258326292038
DTXSID9020407	0	0	0.8483004570007324	0.15169952809810638
DTXSID9020877	0	0	0.9906092882156372	0.009390688501298428
DTXSID9021427	0	0	0.9929198026657104	0.007080184295773506
DTXSID9021392	0	0	0.9953233003616333	0.00467674620449543
DTXSID9021477	0	0	0.9853771924972534	0.01462275069206953
DTXSID9021922	0	0	0.9954626560211182	0.004537384491413832
DTXSID9021928	0	0	0.996529757976532	0.0034702455159276724
DTXSID9022364	0	1	0.9308915734291077	0.06910844147205353
DTXSID9022366	0	0	0.7405093908309937	0.25949060916900635
DTXSID9023380	0	1	0.9622170925140381	0.037782926112413406
DTXSID9024065	0	0	0.9910913109779358	0.008908703923225403
DTXSID9023914	0	0	0.9894182682037354	0.010581673122942448
DTXSID9025451	0	0	0.9800334572792053	0.019966548308730125
DTXSID9025453	0	0	0.9957916140556335	0.004208363126963377
DTXSID9026261	0	0	0.9544532299041748	0.045546818524599075
DTXSID9026926	0	0	0.9177254438400269	0.08227454125881195
DTXSID9027360	0	0	0.9908834099769592	0.009116613306105137
DTXSID9034490	0	0	0.9949313402175903	0.005068672820925713
DTXSID9036226	0	0	0.965765118598938	0.034234873950481415
DTXSID9034816	0	0	0.9862754344940186	0.013724617660045624
DTXSID9035204	0	1	0.9332622289657593	0.06673778593540192
DTXSID9036515	0	1	0.9542544484138489	0.04574556276202202
DTXSID9036933	0	0	0.9732505679130554	0.026749441400170326
DTXSID9041815	0	0	0.7476416230201721	0.25235843658447266
DTXSID9044536	0	1	0.9537858366966248	0.04621414095163345
DTXSID9044538	0	0	0.8565455079078674	0.14345452189445496
DTXSID9044823	0	0	0.9957085847854614	0.00429146084934473
DTXSID9047592	0	0	0.9190301895141602	0.08096981048583984
DTXSID9048190	0	0	0.9386002421379089	0.06139973923563957
