compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8108570009370872	0.18914299906291301
DTXSID0020494	0	0	0.8973549728629482	0.10264502713705173
DTXSID0020523	0	0	0.8170914450931428	0.1829085549068573
DTXSID0020529	0	0	0.8338663197385313	0.16613368026146888
DTXSID0020573	0	1	0.5460616887507834	0.4539383112492167
DTXSID0020737	0	0	0.8767843524801411	0.12321564751985889
DTXSID0020656	0	0	0.8457540618126184	0.1542459381873815
DTXSID0020814	0	0	0.7411545854092089	0.2588454145907912
DTXSID0020862	0	0	0.6566787196104833	0.3433212803895164
DTXSID0020943	0	0	0.8637190943607698	0.13628090563923023
DTXSID0021389	0	0	0.8694046931991015	0.1305953068008986
DTXSID0021888	0	0	0.9625291025220761	0.0374708974779238
DTXSID0021834	0	0	0.840072908394311	0.1599270916056892
DTXSID0021836	0	0	0.8194241968719587	0.18057580312804147
DTXSID0022018	0	0	0.8287764888244291	0.17122351117557089
DTXSID0022068	0	0	0.9646300878808693	0.03536991211913072
DTXSID0022933	0	0	0.7186304694639286	0.2813695305360712
DTXSID0023826	0	0	0.9154186970162526	0.08458130298374737
DTXSID0023878	0	0	0.8113493011852186	0.1886506988147814
DTXSID0023907	0	0	0.6851515464572109	0.3148484535427894
DTXSID0023909	0	0	0.5968092680343854	0.40319073196561434
DTXSID0024266	0	0	0.7939052211854878	0.20609477881451227
DTXSID0024216	0	0	0.7103315674775249	0.28966843252247493
DTXSID0024553	0	0	0.9032539401828393	0.09674605981716064
DTXSID0025527	0	1	0.8284266829148931	0.1715733170851067
DTXSID0026880	0	0	0.9150562151657983	0.08494378483420192
DTXSID0026915	0	1	0.8425161860843137	0.15748381391568642
DTXSID0027270	0	0	0.7697651287772267	0.23023487122277358
DTXSID0032572	0	0	0.7866253052917912	0.21337469470820852
DTXSID0034192	0	1	0.8200167977561281	0.1799832022438718
DTXSID0035160	0	0	0.8366360077332652	0.16336399226673476
DTXSID0034930	0	0	0.8259953713677622	0.1740046286322379
DTXSID0038700	0	0	0.8586084722966133	0.14139152770338667
DTXSID0041270	0	0	0.9590570095770622	0.04094299042293794
DTXSID0041141	0	0	0.844163107015647	0.15583689298435302
DTXSID0041484	0	0	0.9749168040177171	0.02508319598228294
DTXSID0042169	0	0	0.8625876578154787	0.13741234218452097
DTXSID0044575	0	0	0.7646160153737346	0.2353839846262654
DTXSID0047167	0	0	0.9611231457071432	0.03887685429285669
DTXSID0047741	0	0	0.6899941184620291	0.3100058815379711
DTXSID0048505	0	0	0.7098386683812765	0.29016133161872326
DTXSID1020194	0	0	0.9455919008117529	0.054408099188247114
DTXSID1020510	0	0	0.8393379623236328	0.1606620376763672
DTXSID1020855	0	0	0.8298218869337123	0.17017811306628766
DTXSID1021378	0	0	0.8798499406761425	0.12015005932385735
DTXSID1021403	0	0	0.9103184045147702	0.08968159548522982
DTXSID1021798	0	0	0.8265840930405328	0.1734159069594673
DTXSID1021740	0	0	0.958368309576349	0.04163169042365089
DTXSID1021877	0	0	0.9576977512052841	0.04230224879471593
DTXSID1021790	0	0	0.8198576722768816	0.18014232772311833
DTXSID1021821	0	0	0.9649364634473969	0.03506353655260311
DTXSID1021952	0	0	0.7992022494125777	0.20079775058742227
DTXSID1022053	0	0	0.8237430556787987	0.17625694432120134
DTXSID1022055	0	0	0.9710060031736758	0.028993996826324215
DTXSID1022267	0	0	0.8599599537871808	0.14004004621281907
DTXSID1024176	0	0	0.9611603783594767	0.03883962164052333
DTXSID1024209	0	1	0.8140569789818083	0.18594302101819177
DTXSID1024259	0	0	0.7658390767957856	0.23416092320421433
DTXSID1024174	0	0	0.7599719760190261	0.2400280239809741
DTXSID1025726	0	0	0.9058147610671041	0.09418523893289601
DTXSID1026904	0	0	0.944871163573938	0.055128836426062026
DTXSID1027263	0	0	0.9719119667757564	0.02808803322424363
DTXSID1029170	0	0	0.9363766771009258	0.06362332289907419
DTXSID1029677	0	0	0.9567509239262545	0.043249076073745556
DTXSID1032482	0	0	0.792624396494563	0.20737560350543702
DTXSID1032484	0	0	0.7587344560695246	0.2412655439304754
DTXSID1032648	0	1	0.7386684830441034	0.2613315169558966
DTXSID1033664	0	1	0.8286764298838949	0.17132357011610488
DTXSID1034210	0	0	0.6799749081973195	0.3200250918026806
DTXSID1035288	0	0	0.8798741628680515	0.12012583713194848
DTXSID1038298	0	1	0.6699675517566138	0.3300324482433862
DTXSID1038666	0	0	0.8253188793591257	0.17468112064087418
DTXSID1040742	0	0	0.8016090951851294	0.19839090481487048
DTXSID1041184	0	0	0.7956733427915491	0.20432665720845072
DTXSID1041970	0	0	0.7669605566216902	0.2330394433783098
DTXSID2020268	0	0	0.7901147357129894	0.2098852642870107
DTXSID2020426	0	0	0.8511015482193818	0.1488984517806182
DTXSID2020347	0	0	0.8238986984211517	0.17610130157884818
DTXSID2020428	0	0	0.9316007623142849	0.06839923768571497
DTXSID2020921	0	0	0.8649146010345574	0.1350853989654427
DTXSID2021105	0	0	0.685032129290632	0.3149678707093679
DTXSID2021739	0	0	0.9651750968006303	0.034824903199369664
DTXSID2021735	0	0	0.9680679931883889	0.031932006811611055
DTXSID2021993	0	0	0.8331283709988873	0.1668716290011126
DTXSID2021947	0	1	0.8057884476574262	0.19421155234257398
DTXSID2022254	0	0	0.8288540327746138	0.17114596722538614
DTXSID2023430	0	0	0.8941125969465766	0.10588740305342347
DTXSID2023723	0	0	0.9663535435552255	0.0336464564447744
DTXSID2024086	0	0	0.8282754450023404	0.17172455499765968
DTXSID2024666	0	0	0.9079649738320732	0.09203502616792686
DTXSID2025135	0	0	0.8258533454772035	0.17414665452279654
DTXSID2025133	0	0	0.8219155044863271	0.17808449551367292
DTXSID2025478	0	0	0.9693771981663595	0.030622801833640537
DTXSID2025892	0	0	0.8202354061796763	0.1797645938203237
DTXSID2026943	0	0	0.9399102698433387	0.06008973015666122
DTXSID2029290	0	0	0.7928584780518306	0.20714152194816932
DTXSID2029612	0	0	0.8278078745916193	0.17219212540838075
DTXSID2032344	0	0	0.7940474944111017	0.2059525055888985
DTXSID2032683	0	0	0.9250691391316949	0.07493086086830499
DTXSID2034255	0	0	0.9762687935966197	0.023731206403380226
DTXSID2034885	0	0	0.730245885550639	0.2697541144493611
DTXSID2038788	0	0	0.8830923667587252	0.11690763324127493
DTXSID2039336	0	0	0.7703419133111056	0.22965808668889434
DTXSID2041389	0	0	0.9517285565135103	0.04827144348648979
DTXSID2042060	0	0	0.8628078396773253	0.13719216032267453
DTXSID2042062	0	0	0.8399728751780632	0.16002712482193673
DTXSID2048167	0	0	0.8959471486289671	0.10405285137103268
DTXSID3020122	0	0	0.8181381296137695	0.18186187038623036
DTXSID3020207	0	0	0.7856507790134802	0.21434922098652007
DTXSID3020384	0	0	0.8147302208448867	0.18526977915511328
DTXSID3020415	0	0	0.9209872484163633	0.07901275158363673
DTXSID3020625	0	0	0.6771265384089858	0.32287346159101404
DTXSID3020910	0	0	0.8585175685214338	0.14148243147856607
DTXSID3020964	0	0	0.8492526379810738	0.1507473620189262
DTXSID3020966	0	0	0.9041100928200301	0.09588990717996997
DTXSID3021277	0	0	0.9630877376732917	0.03691226232670846
DTXSID3021516	0	0	0.9700624590323953	0.029937540967604676
DTXSID3021853	0	0	0.9387426221691322	0.061257377830867696
DTXSID3021774	0	0	0.7645620449013275	0.23543795509867224
DTXSID3021986	0	0	0.9110326387415856	0.08896736125841455
DTXSID3021932	0	0	0.9174625869304187	0.08253741306958133
DTXSID3022370	0	1	0.8169449777960861	0.18305502220391393
DTXSID3023556	0	0	0.621801639657008	0.3781983603429921
DTXSID3023764	0	0	0.6686159056409923	0.3313840943590076
DTXSID3023845	0	0	0.8296759340475945	0.17032406595240548
DTXSID3023899	0	0	0.759168406889319	0.24083159311068109
DTXSID3024104	0	0	0.6059402917202709	0.39405970827972925
DTXSID3024102	0	0	0.7871193581377988	0.21288064186220124
DTXSID3024289	0	0	0.8091688687617561	0.19083113123824372
DTXSID3024657	0	0	0.9384300284002758	0.061569971599724056
DTXSID3025469	0	0	0.9695263751259127	0.030473624874087345
DTXSID3026223	0	0	0.8873472686645661	0.11265273133543385
DTXSID3026691	0	0	0.9414983102925697	0.05850168970743016
DTXSID3032464	0	0	0.6925984461191729	0.30740155388082696
DTXSID3032337	0	0	0.7978030793402587	0.20219692065974137
DTXSID3034165	0	1	0.8752734493429893	0.12472655065701069
DTXSID3034113	0	1	0.871672511856417	0.12832748814358275
DTXSID3047477	0	1	0.7237208781392924	0.27627912186070747
DTXSID3042423	0	0	0.8074610067449464	0.1925389932550537
DTXSID4020248	0	0	0.8718431271917401	0.12815687280825971
DTXSID4020458	0	0	0.6912698444272851	0.30873015557271477
DTXSID4020379	0	0	0.8071908943430839	0.19280910565691603
DTXSID4020616	0	0	0.7399406150215736	0.2600593849784263
DTXSID4020791	0	0	0.8720289866647161	0.1279710133352838
DTXSID4020959	0	0	0.8403448895851668	0.15965511041483305
DTXSID4021185	0	0	0.8983553936693076	0.10164460633069228
DTXSID4021395	0	0	0.6390446670929087	0.36095533290709125
DTXSID4021426	0	0	0.94255140666052	0.057448593339479846
DTXSID4021921	0	0	0.9794929252176149	0.020507074782384973
DTXSID4022367	0	0	0.7276143800499593	0.2723856199500407
DTXSID4022369	0	0	0.6038627590445866	0.39613724095541336
DTXSID4022991	0	0	0.7880579600248174	0.21194203997518246
DTXSID4024066	0	0	0.8615680803697817	0.13843191963021828
DTXSID4024721	0	0	0.8828396736415641	0.11716032635843593
DTXSID4025080	0	0	0.9501355561137922	0.04986444388620782
DTXSID4025791	0	0	0.8632539689872075	0.13674603101279234
DTXSID4026501	0	0	0.7714444165884319	0.22855558341156812
DTXSID4027236	0	0	0.854124664356963	0.14587533564303728
DTXSID4027991	0	0	0.779689714781546	0.220310285218454
DTXSID4029353	0	0	0.779712045857379	0.22028795414262092
DTXSID4032611	0	0	0.8116879257365005	0.18831207426349983
DTXSID4032459	0	0	0.8544314362270852	0.14556856377291458
DTXSID4032613	0	0	0.867669443956986	0.13233055604301397
DTXSID4041991	0	0	0.8118674431290296	0.18813255687097033
DTXSID5020233	0	0	0.6629549097168145	0.33704509028318574
DTXSID5020029	0	0	0.9599503597864146	0.040049640213585265
DTXSID5020449	0	0	0.852863568759966	0.1471364312400339
DTXSID5020366	0	1	0.7668926176109863	0.23310738238901357
DTXSID5020528	0	0	0.7948862854959761	0.20511371450402424
DTXSID5020281	0	0	0.8285112751121686	0.1714887248878312
DTXSID5020576	0	0	0.557060439900942	0.44293956009905794
DTXSID5020730	0	0	0.7203300362110778	0.2796699637889221
DTXSID5020819	0	0	0.8084218923835631	0.19157810761643695
DTXSID5020944	0	0	0.8607086329166623	0.13929136708333772
DTXSID5021411	0	0	0.853533834599347	0.14646616540065316
DTXSID5021413	0	0	0.7126724149738921	0.28732758502610783
DTXSID5021758	0	0	0.8348929878943947	0.16510701210560547
DTXSID5021831	0	0	0.8474662300269715	0.15253376997302848
DTXSID5021837	0	0	0.9578655314576558	0.042134468542344254
DTXSID5021914	0	0	0.9679158303018134	0.03208416969818642
DTXSID5022934	0	0	0.778541858043394	0.22145814195660582
DTXSID5023322	0	0	0.6371951934917275	0.3628048065082725
DTXSID5023792	0	0	0.8871592283892876	0.11284077161071245
DTXSID5023875	0	0	0.9370164783735837	0.06298352162641638
DTXSID5023902	0	0	0.6917001139713104	0.30829988602868963
DTXSID5024051	0	0	0.9174405545473564	0.08255944545264356
DTXSID5024261	0	0	0.8282845692362857	0.17171543076371454
DTXSID5025023	0	0	0.7785340395962494	0.22146596040375055
DTXSID5026259	0	0	0.841403258759237	0.15859674124076314
DTXSID5026918	0	0	0.7916846792772845	0.20831532072271583
DTXSID5027061	0	0	0.694479861286757	0.3055201387132431
DTXSID5032361	0	0	0.8830807456972442	0.11691925430275583
DTXSID5037523	0	0	0.8439970915821092	0.15600290841789055
DTXSID5044865	0	1	0.7257349549312718	0.27426504506872823
DTXSID5044788	0	0	0.8967622675834602	0.10323773241653995
DTXSID5044784	0	0	0.930357214885899	0.06964278511410094
DTXSID5048184	0	0	0.8135968149132623	0.18640318508673748
DTXSID6020141	0	0	0.8888932853697439	0.11110671463025644
DTXSID6020278	0	1	0.8319441171002799	0.1680558828997203
DTXSID6020480	0	0	0.8936041933192667	0.10639580668073342
DTXSID6020779	0	0	0.7044316933746215	0.29556830662537875
DTXSID6021240	0	0	0.7557368311009224	0.24426316889907768
DTXSID6021793	0	0	0.7163343174145926	0.28366568258540736
DTXSID6021953	0	0	0.869260562933142	0.13073943706685823
DTXSID6022000	0	0	0.938123830023882	0.06187616997611799
DTXSID6022008	0	0	0.9210305419961476	0.07896945800385255
DTXSID6022474	0	1	0.7800087190116842	0.21999128098831566
DTXSID6024046	0	0	0.9029063540652111	0.09709364593478882
DTXSID6023733	0	0	0.9151433004293038	0.08485669957069612
DTXSID6024177	0	0	0.8997112959673932	0.10028870403260683
DTXSID6024254	0	0	0.8000959002456329	0.19990409975436685
DTXSID6024917	0	0	0.9838716168111655	0.016128383188834493
DTXSID6025438	0	0	0.9474188843939676	0.052581115606032354
DTXSID6027345	0	0	0.7510352826278885	0.24896471737211134
DTXSID6032352	0	0	0.771429156637442	0.22857084336255803
DTXSID6032516	0	0	0.878004994533878	0.12199500546612194
DTXSID6034005	0	0	0.9364328951690326	0.06356710483096745
DTXSID6034186	0	1	0.792398860924352	0.20760113907564762
DTXSID6040747	0	0	0.8236451975021606	0.17635480249783922
