compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.875596201969462	0.12440379803053798
DTXSID0020494	0	0	0.999148759074142	0.0008512409258580178
DTXSID0020523	0	0	0.8631253553745315	0.13687464462546847
DTXSID0020529	0	0	0.7914773457575135	0.20852265424248656
DTXSID0020573	0	1	0.866938511305337	0.13306148869466303
DTXSID0020737	0	0	0.7917470590946141	0.2082529409053859
DTXSID0020656	0	0	0.8373211414791863	0.16267885852081362
DTXSID0020814	0	0	0.8275944760021022	0.17240552399789777
DTXSID0020862	0	0	0.8644271885016217	0.1355728114983783
DTXSID0020941	0	0	0.9401680919820762	0.05983190801792378
DTXSID0020943	0	0	0.9046796529588139	0.09532034704118612
DTXSID0021389	0	0	0.9221923601264993	0.07780763987350073
DTXSID0021888	0	0	0.9566528840201471	0.043347115979852836
DTXSID0021834	0	0	0.8403674513451916	0.15963254865480836
DTXSID0021836	0	0	0.9401680919820762	0.05983190801792378
DTXSID0022018	0	0	0.8665629223710648	0.13343707762893522
DTXSID0022068	0	0	0.9566528840201471	0.043347115979852836
DTXSID0022933	0	0	0.9151460546848827	0.08485394531511727
DTXSID0023826	1	0	0.30327527625786055	0.6967247237421395
DTXSID0023878	0	0	0.8649263791424798	0.13507362085752017
DTXSID0023907	0	0	0.7835354847422045	0.21646451525779553
DTXSID0023909	0	0	0.8649263791424798	0.13507362085752017
DTXSID0024266	0	0	0.8649263791424799	0.13507362085752012
DTXSID0024216	0	0	0.9221923601264993	0.07780763987350073
DTXSID0024553	0	0	0.9566528840201471	0.043347115979852836
DTXSID0025527	0	1	0.977744327724224	0.022255672275775927
DTXSID0025816	0	0	0.9566528840201471	0.043347115979852836
DTXSID0026880	0	0	0.9566528840201471	0.043347115979852836
DTXSID0026915	0	1	0.9142476337601296	0.08575236623987036
DTXSID0027270	0	0	0.9142476337601296	0.08575236623987036
DTXSID0032572	0	0	0.9294196986179017	0.07058030138209824
DTXSID0034192	0	1	0.9609339784425478	0.0390660215574522
DTXSID0035160	0	0	0.9566528840201471	0.043347115979852836
DTXSID0034930	0	0	0.9573594767799245	0.04264052322007546
DTXSID0038700	0	0	0.9046796529588139	0.09532034704118612
DTXSID0041270	0	0	0.901794843551573	0.09820515644842699
DTXSID0041141	0	0	0.5152930003056758	0.4847069996943242
DTXSID0041484	0	0	0.9566528840201471	0.043347115979852836
DTXSID0042169	0	0	0.9401680919820762	0.05983190801792378
DTXSID0042400	0	0	0.9522584407243386	0.047741559275661365
DTXSID0042406	0	0	0.9401680919820762	0.05983190801792378
DTXSID0044575	0	0	0.9566528840201471	0.043347115979852836
DTXSID0047167	0	0	0.9566528840201471	0.043347115979852836
DTXSID0047741	0	0	0.9142476337601296	0.08575236623987036
DTXSID0048505	0	0	0.8792814923043547	0.1207185076956453
DTXSID1020194	1	0	0.16180829815870745	0.8381917018412925
DTXSID1020510	0	0	0.9397020390567337	0.060297960943266324
DTXSID1020855	0	0	0.9401680919820762	0.05983190801792378
DTXSID1021378	0	0	0.9412398099583847	0.0587601900416152
DTXSID1021403	0	0	0.9401680919820762	0.05983190801792378
DTXSID1021798	0	0	0.9142476337601296	0.08575236623987036
DTXSID1021740	0	0	0.9142476337601296	0.08575236623987036
DTXSID1021877	0	0	0.8805150201578316	0.11948497984216845
DTXSID1021790	0	0	0.9066591930664898	0.09334080693351024
DTXSID1021821	0	0	0.9442908077289919	0.055709192271008075
DTXSID1021952	0	0	0.9401680919820762	0.05983190801792378
DTXSID1022053	0	0	0.8074252976184675	0.19257470238153257
DTXSID1022055	0	0	0.9130083548780323	0.08699164512196768
DTXSID1022267	0	0	0.951441389431612	0.048558610568387936
DTXSID1024176	0	0	0.9142476337601296	0.08575236623987036
DTXSID1024209	0	1	0.9412398099583847	0.0587601900416152
DTXSID1024259	0	0	0.8829669179159219	0.11703308208407814
DTXSID1024174	0	0	0.9401680919820762	0.05983190801792378
DTXSID1025726	0	0	0.9617619526010425	0.038238047398957524
DTXSID1026031	0	0	0.9522584407243386	0.047741559275661365
DTXSID1025857	0	0	0.9142476337601296	0.08575236623987036
DTXSID1026904	0	0	0.9566528840201471	0.043347115979852836
