compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9897721984791852	0.010227801520814764
DTXSID0020494	0	0	0.9975211561509487	0.002478843849051273
DTXSID0020523	0	0	0.992918461064998	0.0070815389350019665
DTXSID0020529	0	0	0.9928043305596537	0.007195669440346378
DTXSID0020573	0	1	0.732621120883699	0.267378879116301
DTXSID0020737	0	0	0.9909404168906489	0.009059583109351078
DTXSID0020656	0	0	0.8431512022045877	0.15684879779541222
DTXSID0020814	0	0	0.9358957577707518	0.06410424222924814
DTXSID0020862	0	0	0.9717268092708684	0.028273190729131543
DTXSID0020941	0	0	0.9991288399953465	0.0008711600046534763
DTXSID0020943	0	0	0.9849933648341794	0.015006635165820561
DTXSID0021389	0	0	0.9848248809158655	0.015175119084134459
DTXSID0021888	0	0	0.9992078219453312	0.0007921780546687988
DTXSID0021834	0	0	0.9845015849905554	0.01549841500944459
DTXSID0021836	0	0	0.9920341148259542	0.007965885174045804
DTXSID0022018	0	0	0.9845826282035937	0.015417371796406336
DTXSID0022068	0	0	0.9994017729320991	0.0005982270679008746
DTXSID0022933	0	0	0.9738420501064214	0.026157949893578513
DTXSID0023826	0	0	0.99051621841344	0.009483781586560084
DTXSID0023878	0	0	0.9862014805692125	0.013798519430787519
DTXSID0023907	0	0	0.9059123236917135	0.09408767630828654
DTXSID0023909	0	0	0.8932016418887662	0.10679835811123384
DTXSID0024266	0	0	0.9818356807909134	0.018164319209086614
DTXSID0024216	0	0	0.9766036159680883	0.02339638403191171
DTXSID0024553	0	0	0.9986118177231346	0.0013881822768654645
DTXSID0025527	0	1	0.974865167279936	0.025134832720064
DTXSID0025816	0	0	0.9989667983721727	0.0010332016278272464
DTXSID0026880	0	0	0.9975760369410811	0.002423963058918847
DTXSID0026915	0	1	0.9724130283747174	0.027586971625282612
DTXSID0027270	0	0	0.9796300289147412	0.020369971085258804
DTXSID0032572	0	0	0.9941301802671839	0.005869819732816132
DTXSID0034192	0	1	0.993339505147806	0.006660494852194028
DTXSID0035160	0	0	0.9946176922350465	0.005382307764953478
DTXSID0034930	0	0	0.9771672115098938	0.02283278849010614
DTXSID0038700	0	0	0.9976097785968149	0.002390221403185108
DTXSID0041270	0	0	0.9980094028756354	0.00199059712436454
DTXSID0041141	0	0	0.9862723376219599	0.01372766237804011
DTXSID0041484	0	0	0.9994005429096862	0.000599457090313882
DTXSID0042169	0	0	0.9072790314099514	0.09272096859004866
DTXSID0042400	0	0	0.9595239907960279	0.04047600920397205
DTXSID0042406	0	0	0.9990448335368649	0.0009551664631351116
DTXSID0044575	0	0	0.9565878270112973	0.043412172988702646
DTXSID0047167	0	0	0.9987424511257397	0.0012575488742603703
DTXSID0047741	0	0	0.990360633894303	0.009639366105697031
DTXSID0048505	0	0	0.9609710568084728	0.03902894319152716
DTXSID1020194	0	0	0.9969599682644142	0.0030400317355857606
DTXSID1020510	0	0	0.9897156804687302	0.010284319531269896
DTXSID1020855	0	0	0.9736179738965222	0.026382026103477788
DTXSID1021378	0	0	0.991729295714137	0.008270704285862952
DTXSID1021403	0	0	0.9982165221458804	0.001783477854119539
DTXSID1021798	0	0	0.9872112133504031	0.012788786649596949
DTXSID1021740	0	0	0.9986490268908798	0.0013509731091202125
DTXSID1021877	0	0	0.9981490374641244	0.0018509625358755493
DTXSID1021790	0	0	0.9933190757999085	0.00668092420009151
DTXSID1021821	0	0	0.998857372089397	0.0011426279106030342
DTXSID1021952	0	0	0.9943987744630747	0.0056012255369253345
DTXSID1022053	0	0	0.99503278718952	0.004967212810479949
DTXSID1022055	0	0	0.9980056809928213	0.001994319007178761
DTXSID1022267	0	0	0.9977342735296937	0.0022657264703062796
DTXSID1024176	0	0	0.9987637522945088	0.0012362477054911958
DTXSID1024209	0	1	0.987323720204836	0.012676279795163928
DTXSID1024259	0	0	0.9846523618259941	0.015347638174005902
DTXSID1024174	0	0	0.9067531159855508	0.09324688401444926
DTXSID1025726	0	0	0.9814570929121075	0.018542907087892524
DTXSID1026031	0	0	0.9914393987549323	0.0085606012450677
DTXSID1025857	0	0	0.9788188853333715	0.02118111466662858
DTXSID1026904	0	0	0.9972095114171413	0.002790488582858654
DTXSID1027263	0	0	0.9967543528108092	0.003245647189190836
DTXSID1027550	0	0	0.9967765505381931	0.0032234494618068738
DTXSID1029170	0	0	0.9985490990193043	0.0014509009806956566
DTXSID1029677	0	0	0.9985113673138751	0.0014886326861248366
DTXSID1032482	0	0	0.9711814664688292	0.02881853353117085
DTXSID1032484	0	0	0.9832760956453798	0.016723904354620216
DTXSID1032648	0	1	0.9704760475209336	0.029523952479066334
DTXSID1033664	0	1	0.9888947993818412	0.011105200618158784
DTXSID1034210	0	0	0.9633871490757047	0.03661285092429536
DTXSID1035288	0	0	0.9829773538447625	0.017022646155237506
DTXSID1038298	0	1	0.8310602488263248	0.16893975117367516
DTXSID1038666	0	0	0.9930189892734685	0.006981010726531467
DTXSID1040742	0	0	0.992261173452459	0.007738826547540976
DTXSID1041184	0	0	0.9963926599285476	0.0036073400714523468
DTXSID1041970	0	0	0.9740637399730203	0.02593626002697974
DTXSID2020268	0	0	0.9947180844958493	0.005281915504150681
DTXSID2020426	0	0	0.9923920912082576	0.0076079087917424485
DTXSID2020347	0	0	0.9913393901033565	0.008660609896643474
DTXSID2020428	0	0	0.997511223538539	0.002488776461460896
DTXSID2020921	0	0	0.9910525986777099	0.008947401322290062
DTXSID2021105	0	0	0.9613590751229968	0.03864092487700322
DTXSID2021739	0	0	0.9987320749490731	0.001267925050926836
DTXSID2021735	0	0	0.9987828510695906	0.0012171489304093452
DTXSID2021993	0	0	0.9907945157896908	0.009205484210309148
DTXSID2021947	0	1	0.9746894496896668	0.025310550310333302
DTXSID2022254	0	0	0.9865641135604749	0.013435886439525094
DTXSID2023430	0	0	0.9938504629706101	0.006149537029389963
DTXSID2023723	0	0	0.9982642100849694	0.001735789915030636
DTXSID2024086	0	0	0.9815208158189179	0.01847918418108202
DTXSID2024666	0	0	0.998139825971019	0.0018601740289809383
DTXSID2025135	0	0	0.9962144310529013	0.003785568947098674
DTXSID2025133	0	0	0.9939747247567389	0.00602527524326111
DTXSID2025478	0	0	0.9975092444979887	0.0024907555020112463
DTXSID2025892	0	0	0.9923937914062748	0.00760620859372516
DTXSID2026943	0	0	0.9983756042081795	0.0016243957918205467
DTXSID2029290	0	0	0.9972838960150578	0.0027161039849421522
DTXSID2029298	0	0	0.9600612803835702	0.03993871961642984
DTXSID2029612	0	0	0.9847679981897097	0.01523200181029022
DTXSID2032344	0	0	0.9427799287363836	0.057220071263616334
DTXSID2032683	0	0	0.9972730698683759	0.0027269301316240665
DTXSID2034255	0	0	0.9997855350134344	0.00021446498656561383
DTXSID2034885	0	0	0.9724439003117081	0.027556099688291917
DTXSID2038788	0	0	0.9957376405624823	0.004262359437517692
DTXSID2039336	0	0	0.9904366239563536	0.009563376043646482
DTXSID2041389	0	0	0.9974434973181846	0.0025565026818153698
DTXSID2042060	0	0	0.9959526029663917	0.0040473970336083725
DTXSID2042062	0	0	0.9951138001642785	0.004886199835721431
DTXSID2048167	0	0	0.9968595792169342	0.003140420783065731
DTXSID3020122	0	0	0.9565895978160225	0.04341040218397752
DTXSID3020207	0	0	0.9741745843884023	0.025825415611597635
DTXSID3020384	0	0	0.9840721066946325	0.015927893305367532
DTXSID3020415	0	0	0.9953748957917968	0.00462510420820314
DTXSID3020625	0	0	0.9700020055584642	0.02999799444153581
DTXSID3020910	0	0	0.9839358669157425	0.016064133084257443
DTXSID3020964	0	0	0.9948445446324014	0.005155455367598678
DTXSID3020966	0	0	0.996119794336867	0.0038802056631329863
DTXSID3021277	0	0	0.9995344800017854	0.00046551999821463087
DTXSID3021356	0	0	0.9059453087395937	0.09405469126040629
DTXSID3021516	0	0	0.9987694750350917	0.0012305249649082995
DTXSID3021518	0	0	0.9985245584551049	0.0014754415448950582
DTXSID3021853	0	0	0.9947154416651884	0.005284558334811597
DTXSID3021774	0	0	0.9899432961552586	0.010056703844741482
DTXSID3021986	0	0	0.9929014261768347	0.007098573823165244
DTXSID3021932	0	0	0.9985960269808327	0.0014039730191672671
DTXSID3022370	0	1	0.9567556534896198	0.04324434651038028
DTXSID3023556	0	0	0.6599692267347159	0.340030773265284
DTXSID3023764	0	0	0.9739060058893112	0.026093994110688818
DTXSID3023845	0	0	0.9677973141148052	0.032202685885194836
DTXSID3023899	0	0	0.9800406097664393	0.019959390233560737
DTXSID3024104	0	0	0.8785492892354483	0.12145071076455177
DTXSID3024102	0	0	0.7972323321724339	0.2027676678275661
DTXSID3024289	0	0	0.9849494664233848	0.015050533576615276
DTXSID3024657	0	0	0.9952273321467561	0.004772667853243877
DTXSID3025469	0	0	0.9989377096267688	0.0010622903732312831
DTXSID3026223	0	0	0.9979756827155881	0.002024317284411891
DTXSID3026691	0	0	0.9975576228163114	0.0024423771836885114
DTXSID3027320	0	0	0.9908256119150591	0.009174388084940876
DTXSID3032464	0	0	0.9815952335308064	0.018404766469193673
DTXSID3032337	0	0	0.9870391257835637	0.012960874216436314
DTXSID3034165	0	1	0.9895385645128302	0.010461435487169839
DTXSID3034113	0	1	0.9871380965933076	0.012861903406692387
DTXSID3036496	0	1	0.9786570029302623	0.021342997069737746
DTXSID3047477	0	1	0.9548865172130706	0.04511348278692938
DTXSID3042394	0	0	0.9959647242943053	0.004035275705694709
DTXSID3042423	0	0	0.9861633885231208	0.013836611476879153
DTXSID3047429	0	0	0.9880180061483512	0.0119819938516488
DTXSID4020248	0	0	0.9944578496860053	0.005542150313994771
DTXSID4020458	0	0	0.971773261136424	0.028226738863576014
DTXSID4020379	0	0	0.9717641898893117	0.028235810110688334
DTXSID4020616	0	0	0.9817008768690958	0.018299123130904156
DTXSID4020791	0	0	0.9821258496843932	0.017874150315606845
DTXSID4020959	0	0	0.9966379090333611	0.003362090966638832
DTXSID4021185	0	0	0.9883317670511271	0.0116682329488729
DTXSID4021395	0	0	0.9548179093789583	0.045182090621041775
DTXSID4021426	0	0	0.9992118446924342	0.0007881553075658556
DTXSID4021921	0	0	0.999281556843147	0.0007184431568530027
DTXSID4022367	0	0	0.9039429537048083	0.09605704629519173
DTXSID4022369	0	0	0.9843059716593983	0.015694028340601685
DTXSID4022991	0	0	0.9858730514563927	0.014126948543607328
DTXSID4024066	0	0	0.9961233424113933	0.0038766575886066777
DTXSID4024721	0	0	0.9980247058246957	0.0019752941753042644
DTXSID4025080	0	0	0.9981952152034005	0.0018047847965994897
DTXSID4025791	0	0	0.9966077736352468	0.0033922263647532575
DTXSID4026501	0	0	0.9921737749808146	0.007826225019185352
DTXSID4027236	0	0	0.9937109870784647	0.006289012921535314
DTXSID4027991	0	0	0.9806391910349291	0.019360808965070815
DTXSID4029353	0	0	0.9917534204013001	0.008246579598699955
DTXSID4029692	0	0	0.9978642972170619	0.0021357027829380093
DTXSID4029698	0	0	0.994492447864602	0.005507552135397979
