compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.877479464585113	0.12252053541488726
DTXSID0020494	0	0	0.9427002849368958	0.05729971506310424
DTXSID0020523	0	0	0.9198018685912708	0.08019813140872928
DTXSID0020529	0	0	0.9271715435374687	0.0728284564625313
DTXSID0020573	0	1	0.5181779876676926	0.48182201233230726
DTXSID0020737	0	0	0.902623255159175	0.0973767448408251
DTXSID0020656	0	0	0.8109736991416809	0.18902630085831926
DTXSID0020814	0	0	0.6728331695910336	0.3271668304089664
DTXSID0020862	0	0	0.5107801933013831	0.48921980669861675
DTXSID0020941	0	0	0.9301930213299958	0.0698069786700043
DTXSID0020943	0	0	0.931480070553174	0.06851992944682596
DTXSID0021389	0	0	0.8363298623061561	0.16367013769384398
DTXSID0021888	0	0	0.9817229516153335	0.018277048384666466
DTXSID0021834	0	0	0.881242066971176	0.11875793302882373
DTXSID0021836	0	0	0.8942675635050409	0.10573243649495909
DTXSID0022018	0	0	0.920836029481609	0.0791639705183909
DTXSID0022068	0	0	0.9785275412724614	0.021472458727538495
DTXSID0022933	0	0	0.6999412092871026	0.3000587907128972
DTXSID0023826	0	0	0.8943907352418435	0.10560926475815652
DTXSID0023878	0	0	0.8356967594158371	0.16430324058416304
DTXSID0023907	0	0	0.6882700860936914	0.31172991390630844
DTXSID0023909	0	0	0.554934695360978	0.4450653046390221
DTXSID0024266	0	0	0.8685079516647936	0.1314920483352064
DTXSID0024216	0	0	0.7735937247574587	0.2264062752425415
DTXSID0024553	0	0	0.9097973787694841	0.09020262123051596
DTXSID0025527	0	1	0.7951376162542467	0.2048623837457532
DTXSID0025816	0	0	0.9033472379696693	0.09665276203033071
DTXSID0026880	0	0	0.9471245752960331	0.052875424703966764
DTXSID0026915	0	1	0.6642464248379961	0.335753575162004
DTXSID0027270	0	0	0.6203787111704007	0.3796212888295995
DTXSID0032572	0	0	0.8135245338059058	0.1864754661940942
DTXSID0034192	0	1	0.8014912390117114	0.19850876098828876
DTXSID0035160	0	0	0.8974851149926536	0.1025148850073463
DTXSID0034930	0	0	0.9115711624312591	0.08842883756874091
DTXSID0038700	0	0	0.910095530844917	0.08990446915508297
DTXSID0041270	0	0	0.9922832146208771	0.007716785379123043
DTXSID0041141	0	0	0.8757146250698337	0.12428537493016632
DTXSID0041484	0	0	0.9939205745669624	0.006079425433037601
DTXSID0042169	0	0	0.763298250796216	0.23670174920378398
DTXSID0042400	0	0	0.7467939852275488	0.2532060147724512
DTXSID0042406	0	0	0.9366969256914595	0.0633030743085404
DTXSID0044575	0	0	0.8307910256953559	0.16920897430464416
DTXSID0047167	0	0	0.9751710112695036	0.024828988730496517
DTXSID0047741	0	0	0.7684877824035372	0.23151221759646262
DTXSID0048505	0	0	0.7507173707642945	0.24928262923570568
DTXSID1020194	0	0	0.9082255697136525	0.0917744302863474
DTXSID1020510	0	0	0.8442271216721987	0.1557728783278013
DTXSID1020855	0	0	0.8387270309239411	0.16127296907605915
DTXSID1021378	0	0	0.8812071807516181	0.11879281924838196
DTXSID1021403	0	0	0.9492358478982258	0.0507641521017742
DTXSID1021798	0	0	0.8661134356222837	0.13388656437771615
DTXSID1021740	0	0	0.9674458613850657	0.03255413861493415
DTXSID1021877	0	0	0.9660682314890028	0.03393176851099727
DTXSID1021790	0	0	0.9477022003369037	0.05229779966309633
DTXSID1021821	0	0	0.9468197450601348	0.05318025493986534
DTXSID1021952	0	0	0.888705597283952	0.11129440271604789
DTXSID1022053	0	0	0.9214036378274991	0.07859636217250097
DTXSID1022055	0	0	0.9634133568992723	0.03658664310072765
DTXSID1022267	0	0	0.8959287222002746	0.10407127779972539
DTXSID1024176	0	0	0.9903603346847631	0.00963966531523683
DTXSID1024209	0	1	0.8344483581621879	0.1655516418378123
DTXSID1024259	0	0	0.7910713646972185	0.2089286353027813
DTXSID1024174	0	0	0.6700577589333679	0.32994224106663217
DTXSID1025726	0	0	0.8881292239773297	0.11187077602267038
DTXSID1026031	0	0	0.7192692438749553	0.2807307561250447
DTXSID1025857	0	0	0.8079800863105444	0.1920199136894556
DTXSID1026904	0	0	0.970858112145988	0.029141887854012057
DTXSID1027263	0	0	0.9841932625235732	0.015806737476426816
DTXSID1027550	0	0	0.9135613287195699	0.08643867128043002
DTXSID1029170	0	0	0.971549620209527	0.028450379790473112
DTXSID1029677	0	0	0.9470834791257359	0.05291652087426397
DTXSID1032482	0	0	0.7343413474470734	0.2656586525529268
DTXSID1032484	0	0	0.7689855462847399	0.23101445371526033
DTXSID1032648	0	1	0.7222379161823206	0.2777620838176797
DTXSID1033664	0	1	0.7990530173177675	0.20094698268223268
DTXSID1034210	0	0	0.791020972997164	0.208979027002836
DTXSID1035288	0	0	0.7500080658419104	0.2499919341580899
DTXSID1038298	0	1	0.5161791617383766	0.4838208382616234
DTXSID1038666	0	0	0.863080360547036	0.13691963945296412
DTXSID1040742	0	0	0.8034611232786486	0.19653887672135145
DTXSID1041184	0	0	0.7850199787433323	0.214980021256668
DTXSID1041970	0	0	0.7115507154433645	0.28844928455663543
DTXSID2020268	0	0	0.7885830424796749	0.2114169575203249
DTXSID2020426	0	0	0.8361512394037584	0.16384876059624168
DTXSID2020347	0	0	0.8999381970161444	0.10006180298385557
DTXSID2020428	0	0	0.9051907268491439	0.09480927315085597
DTXSID2020921	0	0	0.8546435636234504	0.14535643637654977
DTXSID2021105	0	0	0.6897112838221406	0.3102887161778596
DTXSID2021739	0	0	0.9822346764490604	0.01776532355093966
DTXSID2021735	0	0	0.9453617873931276	0.054638212606872474
DTXSID2021993	0	0	0.8585397199310932	0.14146028006890699
DTXSID2021947	0	1	0.6592622176739095	0.34073778232609053
DTXSID2022254	0	0	0.8525925317637647	0.14740746823623535
DTXSID2023430	0	0	0.9345168271579725	0.06548317284202762
DTXSID2023723	0	0	0.9106674891577076	0.08933251084229245
DTXSID2024086	0	0	0.83385443762538	0.1661455623746199
DTXSID2024666	0	0	0.9870294966862477	0.012970503313752322
DTXSID2025135	0	0	0.9115094477216107	0.08849055227838944
DTXSID2025133	0	0	0.9369012953201922	0.06309870467980783
DTXSID2025478	0	0	0.9689789247412213	0.031021075258778615
DTXSID2025892	0	0	0.7120181562187672	0.28798184378123304
DTXSID2026943	0	0	0.9494454707802774	0.05055452921972269
DTXSID2029290	0	0	0.7817439260208361	0.21825607397916413
DTXSID2029298	0	0	0.8183872560521	0.1816127439478999
DTXSID2029612	0	0	0.7939875136336231	0.20601248636637728
DTXSID2032344	0	0	0.7782192915087357	0.2217807084912644
DTXSID2032683	0	0	0.9549674257534068	0.04503257424659329
DTXSID2034255	0	0	0.8968202428891374	0.10317975711086268
DTXSID2034885	0	0	0.7033533314217203	0.29664666857828
DTXSID2038788	0	0	0.8545802317439906	0.14541976825600955
DTXSID2039336	0	0	0.7016885103162107	0.29831148968378907
DTXSID2041389	0	0	0.9653587839813224	0.03464121601867759
DTXSID2042060	0	0	0.8498866657611944	0.15011333423880602
DTXSID2042062	0	0	0.8404894437954371	0.15951055620456292
DTXSID2048167	0	0	0.9118448231939644	0.08815517680603556
DTXSID3020122	0	0	0.8467549990034382	0.15324500099656174
DTXSID3020207	0	0	0.9219757863077515	0.07802421369224852
DTXSID3020384	0	0	0.7166042488389266	0.28339575116107346
DTXSID3020415	0	0	0.9650019999237205	0.03499800007627945
DTXSID3020625	0	0	0.6773975888640582	0.32260241113594157
DTXSID3020910	0	0	0.900829388342595	0.09917061165740516
DTXSID3020964	0	0	0.9330660691384185	0.06693393086158153
DTXSID3020966	0	0	0.9262692148818661	0.07373078511813391
DTXSID3021277	0	0	0.9578307094246383	0.04216929057536181
DTXSID3021356	1	0	0.37246889942595884	0.6275311005740409
DTXSID3021516	0	0	0.969837812959637	0.030162187040362994
DTXSID3021518	0	0	0.9345108692315551	0.06548913076844498
DTXSID3021853	0	0	0.9740367038350315	0.025963296164968522
DTXSID3021774	0	0	0.7054541276099314	0.29454587239006835
DTXSID3021986	0	0	0.9468867124519369	0.053113287548063146
DTXSID3021932	0	0	0.9622414998013065	0.037758500198693624
DTXSID3022370	0	1	0.7913719876540692	0.20862801234593092
DTXSID3023556	0	0	0.6283850350968692	0.371614964903131
DTXSID3023764	0	0	0.5514076465862872	0.44859235341371284
DTXSID3023845	0	0	0.7359453131961794	0.2640546868038205
DTXSID3023899	0	0	0.8431258629888727	0.15687413701112757
DTXSID3024104	0	0	0.673568336391233	0.32643166360876685
DTXSID3024102	0	0	0.673910546852329	0.32608945314767085
DTXSID3024289	0	0	0.7821700703614027	0.2178299296385973
DTXSID3024657	0	0	0.9741922542012391	0.02580774579876107
DTXSID3025469	0	0	0.93571457107038	0.06428542892962011
DTXSID3026223	0	0	0.9373049201120216	0.06269507988797826
DTXSID3026691	0	0	0.9527715562191368	0.04722844378086331
DTXSID3027320	0	0	0.9336455274276567	0.06635447257234327
DTXSID3032464	0	0	0.6827130335768197	0.3172869664231804
DTXSID3032337	0	0	0.8684841658951953	0.13151583410480475
DTXSID3034165	0	1	0.9125557626343999	0.08744423736559997
DTXSID3034113	0	1	0.850242473957159	0.14975752604284095
DTXSID3036496	0	1	0.6994503952605449	0.30054960473945513
DTXSID3047477	0	1	0.7212794605639214	0.2787205394360787
DTXSID3042394	0	0	0.9722681502717008	0.027731849728299132
DTXSID3042423	0	0	0.8777087026976307	0.12229129730236955
DTXSID3047429	0	0	0.7574253142230708	0.24257468577692914
DTXSID4020248	0	0	0.8948562525709876	0.1051437474290125
DTXSID4020458	0	0	0.6644258854623538	0.33557411453764646
DTXSID4020379	0	0	0.7545383784815489	0.24546162151845125
DTXSID4020616	0	0	0.6302169586273564	0.3697830413726436
DTXSID4020791	0	0	0.9616896752202364	0.03831032477976368
DTXSID4020959	0	0	0.9297179244363838	0.0702820755636161
