compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9573783278465271	0.042621683329343796
DTXSID0020494	0	0	0.9793319702148438	0.02066802978515625
DTXSID0020523	0	0	0.8726626038551331	0.12733742594718933
DTXSID0020529	0	0	0.9286156892776489	0.07138430327177048
DTXSID0020573	0	1	0.8819622993469238	0.11803770065307617
DTXSID0020737	0	0	0.9541746973991394	0.045825280249118805
DTXSID0020656	0	0	0.9681207537651062	0.031879279762506485
DTXSID0020814	0	0	0.9786717295646667	0.02132829651236534
DTXSID0020862	0	0	0.9627007246017456	0.03729933500289917
DTXSID0020941	0	0	0.9889135360717773	0.01108645461499691
DTXSID0020943	0	0	0.963137686252594	0.0368623360991478
DTXSID0021389	0	0	0.9855713844299316	0.014428672380745411
DTXSID0021888	0	0	0.9767681360244751	0.023231878876686096
DTXSID0021834	0	0	0.7857854962348938	0.2142145186662674
DTXSID0021836	0	0	0.9491168856620789	0.050883110612630844
DTXSID0022018	0	0	0.9782620072364807	0.02173800580203533
DTXSID0022068	0	0	0.9747015237808228	0.025298461318016052
DTXSID0022933	0	0	0.9141165614128113	0.08588346093893051
DTXSID0023826	0	0	0.9809064865112305	0.019093548879027367
DTXSID0023878	0	0	0.9864823222160339	0.013517660088837147
DTXSID0023907	0	0	0.9513288736343384	0.04867110401391983
DTXSID0023909	0	0	0.981198251247406	0.018801730126142502
DTXSID0024266	0	0	0.9771034717559814	0.02289654314517975
DTXSID0024216	0	0	0.9830688238143921	0.016931187361478806
DTXSID0024553	0	0	0.9880875945091248	0.011912387795746326
DTXSID0025527	0	1	0.9099010229110718	0.09009899199008942
DTXSID0025816	0	0	0.9921882748603821	0.007811714429408312
DTXSID0026880	0	0	0.993001401424408	0.0069986074231565
DTXSID0026915	0	1	0.9263238906860352	0.07367615401744843
DTXSID0027270	0	0	0.9263238906860352	0.07367615401744843
DTXSID0032572	0	0	0.9515950083732605	0.048405010253190994
DTXSID0034192	0	1	0.9829420447349548	0.017057957127690315
DTXSID0035160	0	0	0.9778180122375488	0.022181976586580276
DTXSID0034930	0	0	0.9689549803733826	0.031044993549585342
DTXSID0038700	0	0	0.9672305583953857	0.03276941925287247
DTXSID0041270	0	0	0.9923285245895386	0.007671512197703123
DTXSID0041141	0	0	0.9776908755302429	0.02230914495885372
DTXSID0041484	0	0	0.9778858423233032	0.022114157676696777
DTXSID0042169	0	0	0.8066407442092896	0.19335925579071045
DTXSID0042400	0	0	0.9442467093467712	0.05575331300497055
DTXSID0042406	0	0	0.9914854764938354	0.008514543995261192
DTXSID0044575	0	0	0.9794908761978149	0.02050909399986267
DTXSID0047167	0	0	0.9846339821815491	0.015366020612418652
DTXSID0047741	0	0	0.9750937223434448	0.024906251579523087
DTXSID0048505	0	0	0.9642767906188965	0.035723213106393814
DTXSID1020194	0	0	0.9798316359519958	0.02016841247677803
DTXSID1020510	0	0	0.970018208026886	0.029981812462210655
DTXSID1020855	0	0	0.9715861678123474	0.02841382473707199
DTXSID1021378	0	0	0.9864822030067444	0.013517815619707108
DTXSID1021403	0	0	0.9896116852760315	0.01038836408406496
DTXSID1021798	0	0	0.988581657409668	0.011418342590332031
DTXSID1021740	0	0	0.9573482275009155	0.04265177622437477
DTXSID1021877	0	0	0.9835036396980286	0.016496358439326286
DTXSID1021790	0	0	0.9438596367835999	0.05614037811756134
DTXSID1021821	0	0	0.9740870594978333	0.025912944227457047
DTXSID1021952	0	0	0.9928370118141174	0.0071629974991083145
DTXSID1022053	0	0	0.803768515586853	0.19623145461082458
DTXSID1022055	0	0	0.9820464253425598	0.017953593283891678
DTXSID1022267	0	0	0.9538139700889587	0.04618600010871887
DTXSID1024176	0	0	0.9924959540367126	0.007504098117351532
DTXSID1024209	0	1	0.9720142483711243	0.027985749766230583
DTXSID1024259	0	0	0.8816564679145813	0.11834350228309631
DTXSID1024174	0	0	0.9699137210845947	0.030086303129792213
DTXSID1025726	0	0	0.92226642370224	0.0777335911989212
DTXSID1026031	0	0	0.9442467093467712	0.05575331300497055
DTXSID1025857	0	0	0.9680701494216919	0.03192988038063049
DTXSID1026904	0	0	0.9918098449707031	0.008190162479877472
DTXSID1027263	0	0	0.9795381426811218	0.02046186476945877
DTXSID1027550	0	0	0.9838136434555054	0.016186349093914032
DTXSID1029170	0	0	0.9757466316223145	0.024253372102975845
