compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.758606838616552	0.2413931613834481
DTXSID0020494	0	0	0.889852087434671	0.11014791256532871
DTXSID0020523	0	0	0.819465363873757	0.1805346361262427
DTXSID0020529	0	0	0.8369634992633201	0.16303650073667939
DTXSID0020573	0	1	0.5364883674676726	0.46351163253232724
DTXSID0020737	0	0	0.7680596382192242	0.23194036178077576
DTXSID0020656	0	0	0.851689647023191	0.14831035297680872
DTXSID0020814	0	0	0.6333018914055952	0.3666981085944046
DTXSID0020862	0	0	0.7497577880253304	0.2502422119746695
DTXSID0020941	0	0	0.8596981180736583	0.1403018819263414
DTXSID0020943	0	0	0.7553091252355755	0.24469087476442491
DTXSID0021389	0	0	0.816284131720709	0.18371586827929096
DTXSID0021888	0	0	0.9353110262701629	0.06468897372983712
DTXSID0021834	0	0	0.7815484613693409	0.21845153863065941
DTXSID0021836	0	0	0.8566470671749176	0.14335293282508224
DTXSID0022018	0	0	0.755466926456113	0.24453307354388723
DTXSID0022068	0	0	0.9103995223042233	0.08960047769577664
DTXSID0022933	0	0	0.7899903405952028	0.21000965940479746
DTXSID0023826	0	0	0.6850284547542014	0.3149715452457991
DTXSID0023878	0	0	0.7355218387068615	0.2644781612931383
DTXSID0023907	0	0	0.5927468854255059	0.4072531145744943
DTXSID0023909	0	0	0.5917111447507793	0.40828885524922054
DTXSID0024266	0	0	0.8398640157051438	0.16013598429485593
DTXSID0024216	0	0	0.7609658354066041	0.23903416459339563
DTXSID0024553	0	0	0.833271074089492	0.16672892591050809
DTXSID0025527	0	1	0.769370993116375	0.230629006883625
DTXSID0025816	0	0	0.8437397112654135	0.1562602887345865
DTXSID0026880	0	0	0.8693448265547513	0.13065517344524835
DTXSID0026915	0	1	0.6972835635591469	0.3027164364408529
DTXSID0027270	0	0	0.5978475112287353	0.4021524887712645
DTXSID0032572	0	0	0.728535946599137	0.27146405340086277
DTXSID0034192	0	1	0.7357241521095472	0.2642758478904523
DTXSID0035160	0	0	0.6935120154088702	0.3064879845911295
DTXSID0034930	0	0	0.7910711442239812	0.2089288557760186
DTXSID0038700	0	0	0.7456057731357318	0.2543942268642682
DTXSID0041270	0	0	0.7892629139757995	0.21073708602420055
DTXSID0041141	0	0	0.8096031684679093	0.19039683153209083
DTXSID0041484	0	0	0.8930876438104058	0.10691235618959401
DTXSID0042169	0	0	0.6684484338763499	0.33155156612364944
DTXSID0042400	0	0	0.6967399954339405	0.3032600045660588
DTXSID0042406	0	0	0.8000071625482299	0.19999283745176993
DTXSID0044575	0	0	0.7237136495043562	0.27628635049564354
DTXSID0047167	0	0	0.9034410779779779	0.09655892202202211
DTXSID0047741	0	0	0.8126967448139114	0.18730325518608834
DTXSID0048505	0	0	0.7353449606036805	0.26465503939631974
DTXSID1020194	0	0	0.8196306654115856	0.1803693345884143
DTXSID1020510	0	0	0.8380911189787011	0.16190888102129838
DTXSID1020855	0	0	0.8104148331577716	0.1895851668422281
DTXSID1021378	0	0	0.7343942932794669	0.26560570672053285
DTXSID1021403	0	0	0.8457876228108938	0.15421237718910624
DTXSID1021798	0	0	0.7708618738723665	0.2291381261276337
DTXSID1021740	0	0	0.893663034932653	0.10633696506734695
DTXSID1021877	0	0	0.9303692138106056	0.06963078618939474
DTXSID1021790	0	0	0.8019858216113128	0.19801417838868726
DTXSID1021821	0	0	0.8871170731024487	0.11288292689755139
DTXSID1021952	0	0	0.7648388651493241	0.23516113485067572
DTXSID1022053	0	0	0.8037282361530976	0.19627176384690187
DTXSID1022055	0	0	0.852528451235469	0.14747154876453084
DTXSID1022267	0	0	0.7207730327316259	0.2792269672683737
DTXSID1024176	0	0	0.9268319140079321	0.07316808599206791
DTXSID1024209	0	1	0.794454038367864	0.20554596163213606
DTXSID1024259	0	0	0.7093955641047737	0.2906044358952263
DTXSID1024174	0	0	0.7082187923228122	0.2917812076771877
DTXSID1025726	0	0	0.9014014348564425	0.09859856514355719
DTXSID1026031	0	0	0.7838214636418328	0.21617853635816672
DTXSID1025857	0	0	0.7558477250446727	0.24415227495532663
DTXSID1026904	0	0	0.7971222383468441	0.20287776165315563
DTXSID1027263	0	0	0.8772534637095661	0.1227465362904339
DTXSID1027550	0	0	0.8330876190006404	0.1669123809993593
DTXSID1029170	0	0	0.92652723189455	0.0734727681054499
DTXSID1029677	0	0	0.8677031249494348	0.13229687505056528
DTXSID1032482	0	0	0.7831370541317371	0.21686294586826327
DTXSID1032484	0	0	0.723534647305728	0.27646535269427214
DTXSID1032648	0	1	0.6422473471272012	0.3577526528727986
DTXSID1033664	0	1	0.7972330124260743	0.20276698757392547
DTXSID1034210	0	0	0.680425309669606	0.31957469033039415
DTXSID1035288	0	0	0.7189888270649217	0.2810111729350784
DTXSID1038298	0	1	0.5490264736520474	0.4509735263479524
DTXSID1038666	0	0	0.7987419027755521	0.2012580972244478
DTXSID1040742	0	0	0.8324752218218817	0.16752477817811814
DTXSID1041184	0	0	0.704400311769097	0.2955996882309029
DTXSID1041970	0	0	0.6805301565773422	0.3194698434226577
DTXSID2020268	0	0	0.8069788762356929	0.19302112376430677
DTXSID2020426	0	0	0.8005296351026203	0.1994703648973796
DTXSID2020347	0	0	0.7598905348841165	0.2401094651158833
DTXSID2020428	0	0	0.8199554547897555	0.18004454521024463
DTXSID2020921	0	0	0.8182737736632972	0.1817262263367026
DTXSID2021105	0	0	0.7905578491015309	0.2094421508984685
DTXSID2021739	0	0	0.8892989705165713	0.11070102948342847
DTXSID2021735	0	0	0.9026286753886533	0.09737132461134644
DTXSID2021993	0	0	0.75633186237361	0.24366813762638992
DTXSID2021947	0	1	0.5749340590220514	0.4250659409779482
DTXSID2022254	0	0	0.7460794354653243	0.25392056453467615
DTXSID2023430	0	0	0.7850941128433866	0.2149058871566132
DTXSID2023723	0	0	0.8393616800694784	0.16063831993052147
DTXSID2024086	0	0	0.7428447892203949	0.2571552107796052
DTXSID2024666	0	0	0.8951828042541264	0.10481719574587307
DTXSID2025135	0	0	0.806027431788905	0.19397256821109482
DTXSID2025133	0	0	0.747897384507546	0.25210261549245383
DTXSID2025478	0	0	0.9005624963529713	0.09943750364702837
DTXSID2025892	0	0	0.7657260428972312	0.23427395710276802
DTXSID2026943	0	0	0.8358734524995651	0.16412654750043493
DTXSID2029290	0	0	0.7599279101251333	0.2400720898748664
DTXSID2029298	0	0	0.6972160308612586	0.3027839691387411
DTXSID2029612	0	0	0.8420301215322897	0.15796987846771013
DTXSID2032344	0	0	0.6995614889983461	0.3004385110016537
DTXSID2032683	0	0	0.8185278369568311	0.18147216304316874
DTXSID2034255	0	0	0.907024027209095	0.09297597279090487
DTXSID2034885	0	0	0.7092206571627034	0.2907793428372967
DTXSID2038788	0	0	0.8623001119707088	0.13769988802929126
DTXSID2039336	0	0	0.7668071088276079	0.2331928911723919
DTXSID2041389	0	0	0.8538903268465687	0.14610967315343107
DTXSID2042060	0	0	0.804072748628598	0.19592725137140177
DTXSID2042062	0	0	0.8160118279881474	0.1839881720118525
DTXSID2048167	0	0	0.7387681444896969	0.2612318555103032
DTXSID3020122	0	0	0.7386658028253478	0.2613341971746524
DTXSID3020207	0	0	0.8328134545690374	0.1671865454309622
DTXSID3020384	0	0	0.8487676408999275	0.15123235910007224
DTXSID3020415	0	0	0.8470554236995643	0.15294457630043543
DTXSID3020625	0	0	0.7263893230656364	0.2736106769343629
DTXSID3020910	0	0	0.8515749478423802	0.1484250521576201
DTXSID3020964	0	0	0.8593982837338527	0.1406017162661469
DTXSID3020966	0	0	0.8626945662297832	0.13730543377021678
DTXSID3021277	0	0	0.8476372071069609	0.15236279289303886
DTXSID3021356	0	0	0.6570224741912162	0.34297752580878377
DTXSID3021516	0	0	0.9374553381224033	0.06254466187759676
DTXSID3021518	0	0	0.8263215097867258	0.17367849021327403
DTXSID3021853	0	0	0.8344208906420487	0.16557910935795078
DTXSID3021774	0	0	0.741102598990283	0.258897401009717
DTXSID3021986	0	0	0.8125148123676472	0.18748518763235217
DTXSID3021932	0	0	0.9331787200123155	0.06682127998768457
DTXSID3022370	0	1	0.682656886618862	0.3173431133811376
DTXSID3023556	0	0	0.6471132276504518	0.35288677234954846
DTXSID3023764	0	0	0.6598025957005278	0.34019740429947204
DTXSID3023845	0	0	0.6814975214401814	0.31850247855981856
DTXSID3023899	0	0	0.7804239425692471	0.2195760574307528
DTXSID3024104	0	0	0.5684483019909728	0.4315516980090268
DTXSID3024102	0	0	0.768923015015194	0.23107698498480597
DTXSID3024289	0	0	0.6563859249441891	0.34361407505581054
DTXSID3024657	0	0	0.9092419086876596	0.09075809131234037
DTXSID3025469	0	0	0.9110977754521048	0.0889022245478951
DTXSID3026223	0	0	0.8409770914514955	0.15902290854850423
DTXSID3026691	0	0	0.807954461453007	0.1920455385469927
DTXSID3027320	0	0	0.8240107799822838	0.17598922001771605
DTXSID3032464	0	0	0.7156444390085636	0.2843555609914366
DTXSID3032337	0	0	0.7522937313074444	0.24770626869255538
DTXSID3034165	0	1	0.8236268028027377	0.1763731971972622
DTXSID3034113	0	1	0.7916725969600898	0.20832740303990988
DTXSID3036496	0	1	0.7547909468134046	0.24520905318659492
DTXSID3047477	0	1	0.6913089192085707	0.3086910807914282
DTXSID3042394	0	0	0.8231654646930187	0.1768345353069811
DTXSID3042423	0	0	0.8711021433772712	0.12889785662272868
DTXSID3047429	0	0	0.8568536596294266	0.1431463403705731
DTXSID4020248	0	0	0.7190162394272627	0.28098376057273744
DTXSID4020458	0	0	0.6444323122600331	0.3555676877399668
DTXSID4020379	0	0	0.7354646711810215	0.2645353288189781
DTXSID4020616	0	0	0.6935947017790763	0.30640529822092344
DTXSID4020791	0	0	0.8140125148431904	0.18598748515681
DTXSID4020959	0	0	0.7627886843391855	0.23721131566081444
DTXSID4021185	0	0	0.855244934989249	0.14475506501075072
DTXSID4021395	0	0	0.6717330738474729	0.32826692615252695
DTXSID4021426	0	0	0.8847115204567247	0.11528847954327513
DTXSID4021921	0	0	0.9333489664722062	0.06665103352779395
DTXSID4022367	0	0	0.6219796819980762	0.37802031800192365
DTXSID4022369	0	0	0.6395778623460455	0.36042213765395464
DTXSID4022991	0	0	0.8263267802130084	0.1736732197869914
DTXSID4024066	0	0	0.8409384109786595	0.15906158902134018
DTXSID4024721	0	0	0.8490783272791791	0.15092167272082066
DTXSID4025080	0	0	0.8503624478812736	0.14963755211872637
DTXSID4025791	0	0	0.8506388196776112	0.1493611803223886
DTXSID4026501	0	0	0.7517227363149499	0.24827726368504988
DTXSID4027236	0	0	0.8367011295007851	0.16329887049921443
DTXSID4027991	0	0	0.6215985280867403	0.3784014719132595
DTXSID4029353	0	0	0.6553516616606367	0.3446483383393627
DTXSID4029692	0	0	0.8469451011016147	0.15305489889838506
DTXSID4029698	0	0	0.8103439420457534	0.18965605795424673
DTXSID4032611	0	0	0.6966951620573232	0.30330483794267643
DTXSID4032459	0	0	0.729460658616986	0.2705393413830141
DTXSID4032613	0	0	0.7790253380442085	0.2209746619557915
DTXSID4036229	0	0	0.8168562534406406	0.1831437465593596
DTXSID4041991	0	0	0.7361652012696137	0.2638347987303868
DTXSID4042418	0	0	0.7394832603576312	0.2605167396423686
DTXSID4042416	0	0	0.7206986461342788	0.2793013538657202
DTXSID5020233	0	0	0.6481458787963561	0.35185412120364384
DTXSID5020029	0	0	0.9168063692051377	0.08319363079486217
DTXSID5020449	0	0	0.8285719216153236	0.1714280783846764
DTXSID5020366	0	1	0.7913081690759798	0.2086918309240203
DTXSID5020528	0	0	0.8268415728691307	0.17315842713086885
DTXSID5020281	0	0	0.8153871683857417	0.18461283161425832
DTXSID5020576	0	0	0.5893644652947498	0.4106355347052497
DTXSID5020730	0	0	0.590211393005764	0.40978860699423586
DTXSID5020819	0	0	0.7298619623525331	0.27013803764746697
DTXSID5020944	0	0	0.8090894101919375	0.19091058980806228
DTXSID5021411	0	0	0.816768896147917	0.18323110385208285
DTXSID5021413	0	0	0.7040917463736092	0.2959082536263906
DTXSID5021758	0	0	0.8199017854249208	0.1800982145750792
DTXSID5021831	0	0	0.8400281530312836	0.15997184696871605
DTXSID5021837	0	0	0.8820574835171973	0.11794251648280249
DTXSID5021914	0	0	0.8973674155126719	0.10263258448732816
DTXSID5022934	0	0	0.8035288978231545	0.19647110217684569
DTXSID5023322	0	0	0.6576857632616144	0.34231423673838507
DTXSID5023792	0	0	0.8217926589733131	0.1782073410266869
DTXSID5023875	0	0	0.8157057608046588	0.18429423919534124
DTXSID5023902	0	0	0.7579064666071289	0.24209353339287062
DTXSID5024051	0	0	0.8561093601502927	0.14389063984970743
DTXSID5024263	0	0	0.7992450264101825	0.2007549735898178
DTXSID5024261	0	0	0.7077953058982347	0.2922046941017654
DTXSID5024394	0	0	0.8869774865418579	0.11302251345814208
DTXSID5025023	0	0	0.6829548620911772	0.3170451379088229
DTXSID5026259	0	0	0.7206250334996729	0.2793749665003271
DTXSID5026918	0	0	0.6481950279469838	0.3518049720530161
DTXSID5027061	0	0	0.5830402082134072	0.4169597917865925
DTXSID5032361	0	0	0.7590275181028304	0.2409724818971697
DTXSID5035616	0	0	0.840016423592456	0.15998357640754365
DTXSID5037523	0	0	0.7905088076644062	0.2094911923355936
DTXSID5044865	0	1	0.6413903876916861	0.3586096123083139
DTXSID5044788	0	0	0.8461982402525177	0.15380175974748225
DTXSID5044784	0	0	0.8763307586770517	0.12366924132294846
DTXSID5048184	0	0	0.7981272859896592	0.2018727140103407
DTXSID6020141	0	0	0.8014722713657686	0.19852772863423118
DTXSID6020278	0	1	0.8204226542073438	0.17957734579265583
DTXSID6020480	0	0	0.8234979857332912	0.17650201426670853
DTXSID6020779	0	0	0.7611163182642222	0.23888368173577793
DTXSID6021240	0	0	0.6890365596215023	0.31096344037849766
DTXSID6021793	0	0	0.6165686371941574	0.3834313628058428
DTXSID6021953	0	0	0.7867181747786369	0.21328182522136296
DTXSID6022000	0	0	0.8807405769995322	0.11925942300046789
DTXSID6022008	0	0	0.7809136965470661	0.21908630345293417
DTXSID6022474	0	1	0.7299889294956902	0.27001107050430967
DTXSID6024046	0	0	0.8161399259987229	0.18386007400127696
DTXSID6023733	0	0	0.8022664121682709	0.19773358783172873
DTXSID6024177	0	0	0.7994664119127427	0.20053358808725738
DTXSID6024254	0	0	0.8555439431832003	0.14445605681679927
DTXSID6024917	0	0	0.9341401794786308	0.06585982052136946
DTXSID6025438	0	0	0.913820455695801	0.08617954430419905
DTXSID6027345	0	0	0.8108923424554115	0.1891076575445883
DTXSID6032352	0	0	0.7343420524394475	0.2656579475605528
DTXSID6032516	0	0	0.6508911055259271	0.3491088944740727
DTXSID6034005	0	0	0.8308755673708865	0.1691244326291132
DTXSID6034186	0	1	0.7740644846898951	0.22593551531010467
DTXSID6034924	0	0	0.7765204371357345	0.22347956286426524
DTXSID6040747	0	0	0.7724699487978086	0.22753005120219086
DTXSID6043709	0	0	0.6401949840356963	0.35980501596430353
DTXSID6043915	0	0	0.8247526308100145	0.17524736918998512
DTXSID6047103	0	0	0.7329101407365576	0.26708985926344214
DTXSID6047448	0	0	0.8119548343438776	0.1880451656561223
DTXSID7020005	0	0	0.9176015340479224	0.08239846595207746
DTXSID7020348	0	0	0.7699718410559478	0.23002815894405187
DTXSID7020508	0	0	0.9026825645438588	0.09731743545614131
DTXSID7020479	0	0	0.7738053362589767	0.22619466374102326
DTXSID7020970	0	0	0.714328583017087	0.2856714169829132
DTXSID7020845	0	0	0.8532388124615669	0.14676118753843298
DTXSID7020972	0	0	0.8241363342504276	0.17586366574957243
DTXSID7021100	0	0	0.7658256989170321	0.23417430108296802
DTXSID7021239	0	0	0.6361720230487556	0.3638279769512443
DTXSID7021788	0	0	0.765594617507978	0.23440538249202167
DTXSID7021946	0	0	0.7751152776975437	0.2248847223024563
DTXSID7021940	0	0	0.7202612824400557	0.2797387175599444
DTXSID7022120	0	0	0.7589206378076311	0.241079362192369
DTXSID7022174	0	0	0.7364062338311095	0.2635937661688903
DTXSID7023192	0	0	0.9059941336214505	0.09400586637854941
DTXSID7024085	0	0	0.8225449898727479	0.17745501012725207
DTXSID7024081	0	0	0.8199063465473393	0.1800936534526609
DTXSID7024328	0	0	0.7872677201497036	0.21273227985029633
DTXSID7024241	0	0	0.672716478926499	0.32728352107350067
DTXSID7024245	0	0	0.7869482998048651	0.2130517001951347
DTXSID7025132	0	0	0.8393378120672607	0.16066218793273934
DTXSID7027047	0	0	0.6783618208504776	0.321638179149522
DTXSID7031290	0	0	0.6880519457053678	0.31194805429463185
DTXSID7032004	0	0	0.7759887502876672	0.2240112497123325
DTXSID7032553	0	0	0.6715238190159285	0.32847618098407155
DTXSID7034549	0	0	0.8082067861746849	0.1917932138253146
DTXSID7034676	0	0	0.7174078699575815	0.282592130042419
DTXSID7037262	0	0	0.7505952139751118	0.24940478602488786
DTXSID7040362	0	0	0.7566006910887662	0.24339930891123326
DTXSID7041675	0	0	0.7990340690473428	0.20096593095265727
DTXSID7041544	0	0	0.6446455046955406	0.355354495304459
DTXSID7042061	0	0	0.8078102340595282	0.19218976594047166
DTXSID7047433	0	0	0.5637850384612166	0.43621496153878325
DTXSID7047487	0	0	0.7857338913259025	0.2142661086740974
DTXSID7051557	0	0	0.9024844388629888	0.09751556113701079
DTXSID8020121	0	0	0.8266143473047213	0.17338565269527859
DTXSID8020597	0	0	0.9330750269393021	0.0669249730606976
DTXSID8020620	0	0	0.7311805607279316	0.2688194392720684
DTXSID8020834	0	0	0.8850177408787372	0.11498225912126238
DTXSID8020759	0	0	0.777475301153242	0.22252469884675743
DTXSID8020915	0	0	0.7752190611673603	0.22478093883263947
DTXSID8020913	0	0	0.8785260979910913	0.1214739020089088
DTXSID8020961	0	0	0.7874853607615238	0.21251463923847583
DTXSID8020969	0	0	0.8897105557256901	0.11028944427430948
DTXSID8021517	0	0	0.8289173506747357	0.1710826493252642
DTXSID8021931	0	0	0.8809576865891182	0.11904231341088183
DTXSID8021937	0	0	0.7932094350349931	0.20679056496500686
DTXSID8022377	1	1	0.4904717827186863	0.5095282172813136
DTXSID8023632	0	0	0.8166661284271264	0.1833338715728738
DTXSID8023846	0	0	0.7444375212854315	0.25556247871456844
DTXSID8024153	0	0	0.5792366509464334	0.42076334905356644
DTXSID8024157	0	0	0.7541095976215189	0.24589040237848067
DTXSID8024238	0	0	0.6844647613862086	0.3155352386137915
DTXSID8024311	0	0	0.818153336971659	0.18184666302834052
