compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.97697913646698	0.023020805791020393
DTXSID0020494	0	0	0.9938398003578186	0.0061602117493748665
DTXSID0020523	0	0	0.9890017509460449	0.01099826768040657
DTXSID0020529	0	0	0.9922996759414673	0.007700348272919655
DTXSID0020573	0	1	0.8983545899391174	0.10164543241262436
DTXSID0020737	0	0	0.9808000922203064	0.01919989287853241
DTXSID0020656	0	0	0.9826510548591614	0.017348933964967728
DTXSID0020814	0	0	0.9441227316856384	0.05587729066610336
DTXSID0020862	0	0	0.9485350847244263	0.05146489664912224
DTXSID0020941	0	0	0.9950331449508667	0.004966845735907555
DTXSID0020943	0	0	0.977579653263092	0.022420372813940048
DTXSID0021389	0	0	0.975028395652771	0.024971626698970795
DTXSID0021888	0	0	0.9970456957817078	0.002954305149614811
DTXSID0021834	0	0	0.9767486453056335	0.023251378908753395
DTXSID0021836	0	0	0.9931699633598328	0.006830010563135147
DTXSID0022018	0	0	0.9512912034988403	0.048708852380514145
DTXSID0022068	0	0	0.996181845664978	0.003818208584561944
DTXSID0022933	0	0	0.9345300793647766	0.065469890832901
DTXSID0023826	0	0	0.9685366749763489	0.03146336227655411
DTXSID0023878	0	0	0.9774622321128845	0.022537777200341225
DTXSID0023907	0	0	0.9549924731254578	0.04500750079751015
DTXSID0023909	0	0	0.9297665357589722	0.07023348659276962
DTXSID0024266	0	0	0.8868355751037598	0.11316442489624023
DTXSID0024216	0	0	0.9404551386833191	0.0595448836684227
DTXSID0024553	0	0	0.9898664355278015	0.010133578442037106
DTXSID0025527	0	1	0.9591401815414429	0.040859803557395935
DTXSID0025816	0	0	0.9959837198257446	0.004016296938061714
DTXSID0026880	0	0	0.9928760528564453	0.007123986724764109
DTXSID0026915	0	1	0.9270381927490234	0.07296179234981537
DTXSID0027270	0	0	0.9139972925186157	0.08600273728370667
DTXSID0032572	0	0	0.9711815118789673	0.0288185253739357
DTXSID0034192	0	1	0.9877204298973083	0.012279622256755829
DTXSID0035160	0	0	0.9830136299133301	0.01698637753725052
DTXSID0034930	0	0	0.9617056846618652	0.03829433023929596
DTXSID0038700	0	0	0.9804592132568359	0.019540773704648018
DTXSID0041270	0	0	0.9948214292526245	0.005178609862923622
DTXSID0041141	0	0	0.9768065214157104	0.02319345250725746
DTXSID0041484	0	0	0.9953639507293701	0.004636028781533241
DTXSID0042169	0	0	0.9599966406822205	0.04000338166952133
DTXSID0042400	0	0	0.9539026021957397	0.04609743505716324
DTXSID0042406	0	0	0.9943329095840454	0.005667137913405895
DTXSID0044575	0	0	0.9625373482704163	0.037462666630744934
DTXSID0047167	0	0	0.9971212148666382	0.0028787758201360703
DTXSID0047741	0	0	0.9866153597831726	0.013384693302214146
DTXSID0048505	0	0	0.9352504014968872	0.06474962830543518
DTXSID1020194	0	0	0.9927972555160522	0.007202717009931803
DTXSID1020510	0	0	0.9757625460624695	0.024237502366304398
DTXSID1020855	0	0	0.9828028082847595	0.01719719171524048
DTXSID1021378	0	0	0.985877513885498	0.01412250753492117
DTXSID1021403	0	0	0.9929106831550598	0.0070893126539886
DTXSID1021798	0	0	0.9861364364624023	0.013863545842468739
DTXSID1021740	0	0	0.991599440574646	0.008400599472224712
DTXSID1021877	0	0	0.9959361553192139	0.004063834436237812
DTXSID1021790	0	0	0.9840893745422363	0.01591065153479576
