compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.46502123743659796	0.534978762563402
DTXSID0020494	0	0	0.9797080185889974	0.020291981411002684
DTXSID0020523	0	0	0.6898432419997121	0.31015675800028786
DTXSID0020529	0	0	0.7559868824345515	0.24401311756544855
DTXSID0020573	1	1	0.2774667874288147	0.7225332125711853
DTXSID0020737	0	0	0.8693993160012893	0.13060068399871072
DTXSID0020656	0	0	0.8980133647972719	0.1019866352027281
DTXSID0020814	1	0	0.2337695537830965	0.7662304462169035
DTXSID0020862	0	0	0.6047443859181989	0.39525561408180115
DTXSID0020941	0	0	0.9316310693785389	0.06836893062146114
DTXSID0020943	0	0	0.5424639045156741	0.4575360954843259
DTXSID0021389	0	0	0.9785861452042519	0.021413854795748075
DTXSID0021888	0	0	0.9125003633378829	0.08749963666211717
DTXSID0021834	0	0	0.5211270856728736	0.4788729143271264
DTXSID0021836	0	0	0.8415398504811038	0.15846014951889617
DTXSID0022018	0	0	0.9699685261732559	0.030031473826744065
DTXSID0022068	0	0	0.9111919776966036	0.08880802230339634
DTXSID0022933	0	0	0.8011726777756732	0.19882732222432675
DTXSID0023826	0	0	0.919893199067243	0.080106800932757
DTXSID0023878	0	0	0.8445812059607488	0.1554187940392512
DTXSID0023907	0	0	0.8001496981092326	0.19985030189076738
DTXSID0023909	0	0	0.8001496981092326	0.19985030189076738
DTXSID0024266	0	0	0.9710012336565237	0.02899876634347636
DTXSID0024216	0	0	0.8452013061408901	0.15479869385910994
DTXSID0024553	0	0	0.9470607619146812	0.05293923808531877
DTXSID0025527	0	1	0.8614977449179959	0.13850225508200412
DTXSID0025816	0	0	0.9836635897876291	0.016336410212370835
DTXSID0026880	0	0	0.9782276883299743	0.02177231167002568
DTXSID0026915	0	1	0.7956808583718359	0.2043191416281641
DTXSID0027270	0	0	0.7956808583718359	0.2043191416281641
DTXSID0032572	0	0	0.9824700671210611	0.017529932878938854
DTXSID0034192	0	1	0.6663990871487823	0.33360091285121773
DTXSID0035160	0	0	0.8335833700994377	0.1664166299005623
DTXSID0034930	0	0	0.9342999393740037	0.06570006062599633
DTXSID0038700	0	0	0.5424639045156741	0.4575360954843259
DTXSID0041270	0	0	0.8708046963735275	0.12919530362647247
DTXSID0041141	0	0	0.9368916636283388	0.06310833637166124
DTXSID0041484	0	0	0.960833848830099	0.039166151169900944
DTXSID0042169	0	0	0.9645557784684667	0.03544422153153322
DTXSID0042400	0	0	0.9115136970729818	0.0884863029270182
DTXSID0042406	0	0	0.9448640665345996	0.055135933465400334
DTXSID0044575	0	0	0.9332804291508165	0.06671957084918342
DTXSID0047167	0	0	0.9299860675687915	0.07001393243120849
DTXSID0047741	0	0	0.830886912689101	0.169113087310899
DTXSID0048505	1	0	0.41733323500791675	0.5826667649920833
DTXSID1020194	0	0	0.9259089253397383	0.07409107466026167
DTXSID1020510	0	0	0.7769065509211612	0.22309344907883877
DTXSID1020855	0	0	0.8290740055840546	0.17092599441594536
DTXSID1021378	0	0	0.929007571897375	0.07099242810262492
DTXSID1021403	0	0	0.9881296267477423	0.011870373252257692
DTXSID1021798	0	0	0.8445812059607488	0.1554187940392512
DTXSID1021740	0	0	0.7494811873194729	0.2505188126805271
DTXSID1021877	0	0	0.8029008863378533	0.19709911366214672
DTXSID1021790	0	0	0.5180752665365653	0.4819247334634346
DTXSID1021821	0	0	0.8448819494796318	0.15511805052036823
DTXSID1021952	0	0	0.9650239524708164	0.03497604752918354
DTXSID1022053	0	0	0.5778362324843582	0.4221637675156417
DTXSID1022055	0	0	0.9420342650538365	0.05796573494616351
DTXSID1022267	0	0	0.960400166142153	0.03959983385784704
DTXSID1024176	0	0	0.9483346542948986	0.05166534570510138
DTXSID1024209	0	1	0.9871204924852987	0.012879507514701332
DTXSID1024259	0	0	0.978705843513018	0.02129415648698199
DTXSID1024174	0	0	0.9471277153222537	0.05287228467774629
DTXSID1025726	0	0	0.68407420749435	0.31592579250565006
DTXSID1026031	0	0	0.9115136970729818	0.0884863029270182
DTXSID1025857	0	0	0.8974563318605449	0.10254366813945513
DTXSID1026904	0	0	0.948417278955084	0.05158272104491601
DTXSID1027263	0	0	0.9045156802537208	0.0954843197462792
DTXSID1027550	0	0	0.950397214689976	0.049602785310024045
DTXSID1029170	0	0	0.9697496356617633	0.030250364338236687
DTXSID1029677	0	0	0.9301417102835405	0.06985828971645952
DTXSID1032482	0	0	0.9704654588882353	0.02953454111176466
DTXSID1032484	0	0	0.9347730136027702	0.06522698639722979
DTXSID1032648	0	1	0.9721306182717173	0.027869381728282704
DTXSID1033664	0	1	0.5369801681965927	0.4630198318034073
DTXSID1034210	0	0	0.6431571258318116	0.35684287416818833
DTXSID1035288	0	0	0.8562948134490671	0.14370518655093287
DTXSID1038298	0	1	0.6973266834695933	0.3026733165304068
DTXSID1038666	0	0	0.978078549935733	0.021921450064267076
DTXSID1040742	0	0	0.846951348641325	0.15304865135867493
DTXSID1041184	0	0	0.7896235203755988	0.2103764796244012
DTXSID1041970	1	0	0.4908228545107093	0.5091771454892907
DTXSID2020268	0	0	0.9428745811283792	0.057125418871620856
DTXSID2020426	1	0	0.46531255723308684	0.5346874427669132
DTXSID2020347	0	0	0.9805177936266	0.019482206373399993
DTXSID2020428	0	0	0.9473859505847141	0.052614049415285954
