compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7153958837778174	0.2846041162221826
DTXSID0020494	0	0	0.8945001138443129	0.10549988615568737
DTXSID0020523	0	0	0.8950549714897655	0.10494502851023464
DTXSID0020529	0	0	0.9297880490069466	0.07021195099305362
DTXSID0020573	1	1	0.1348581845193649	0.8651418154806352
DTXSID0020737	0	0	0.9052260855085705	0.09477391449142948
DTXSID0020656	0	0	0.7656202511675113	0.2343797488324889
DTXSID0020814	1	0	0.27206909129526347	0.7279309087047368
DTXSID0020862	0	0	0.696870377268214	0.3031296227317862
DTXSID0020943	0	0	0.9102684328272127	0.08973156717278755
DTXSID0021389	0	0	0.7874807253977372	0.21251927460226297
DTXSID0021888	0	0	0.9365467942683621	0.06345320573163794
DTXSID0021834	0	0	0.8751673424327049	0.12483265756729553
DTXSID0021836	0	0	0.9027072771866489	0.09729272281335127
DTXSID0022018	0	0	0.6923624161764755	0.30763758382352463
DTXSID0022068	0	0	0.9389137060572635	0.06108629394273672
DTXSID0022933	0	0	0.6930655062058989	0.3069344937941014
DTXSID0023826	0	0	0.8039717851743308	0.19602821482566923
DTXSID0023878	0	0	0.816380956724934	0.18361904327506604
DTXSID0023907	0	0	0.7456820657735352	0.254317934226465
DTXSID0023909	0	0	0.7443451126972122	0.2556548873027878
DTXSID0024266	0	0	0.684745331053214	0.31525466894678617
DTXSID0024216	0	0	0.7933400036088135	0.2066599963911867
DTXSID0024553	0	0	0.9170231031609865	0.08297689683901385
DTXSID0025527	0	1	0.7660090987751389	0.2339909012248613
DTXSID0025816	0	0	0.9225235248525665	0.07747647514743361
DTXSID0026880	0	0	0.8661039969041142	0.13389600309588595
DTXSID0026915	0	1	0.6233663180991253	0.3766336819008749
DTXSID0027270	0	0	0.601972105812722	0.39802789418727824
DTXSID0032572	0	0	0.8005504669399253	0.1994495330600752
DTXSID0034192	1	1	0.4875549277562678	0.5124450722437324
DTXSID0035160	0	0	0.8109160916967862	0.18908390830321395
DTXSID0034930	0	0	0.7089520474485088	0.2910479525514913
DTXSID0038700	0	0	0.9054126635964433	0.09458733640355681
DTXSID0041270	0	0	0.9106981055946588	0.08930189440534127
DTXSID0041141	0	0	0.7377934869484994	0.26220651305150094
DTXSID0041484	0	0	0.8823562981000904	0.11764370189990958
DTXSID0042169	0	0	0.7436404702376822	0.2563595297623177
DTXSID0044575	0	0	0.7038418910548562	0.2961581089451439
DTXSID0047167	0	0	0.9474799926265072	0.05252000737349291
DTXSID0047741	0	0	0.8156893726652119	0.18431062733478829
DTXSID0048505	0	0	0.6227691333337981	0.37723086666620176
DTXSID1020194	0	0	0.8915910971321626	0.1084089028678376
DTXSID1020510	0	0	0.7301333528522375	0.26986664714776276
DTXSID1020855	0	0	0.8401350852591883	0.1598649147408118
DTXSID1021378	0	0	0.8825030550123687	0.11749694498763143
DTXSID1021403	0	0	0.8467043741385406	0.15329562586145973
DTXSID1021798	0	0	0.9448062140553597	0.055193785944640424
DTXSID1021740	0	0	0.9769162784064348	0.023083721593565247
DTXSID1021877	0	0	0.9584415063754704	0.04155849362452969
DTXSID1021790	0	0	0.8793299987855877	0.12067000121441264
DTXSID1021821	0	0	0.9559569007210333	0.044043099278966616
DTXSID1021952	0	0	0.706549047791552	0.2934509522084484
DTXSID1022053	0	0	0.9053831686984308	0.09461683130156938
DTXSID1022055	0	0	0.8938771677239989	0.10612283227600136
DTXSID1022267	0	0	0.8715706720114852	0.12842932798851497
DTXSID1024176	0	0	0.9528900267900932	0.04710997320990701
DTXSID1024209	0	1	0.6913389620452345	0.3086610379547656
DTXSID1024259	0	0	0.6795700166162432	0.3204299833837569
DTXSID1024174	0	0	0.6471533282560196	0.35284667174398066
DTXSID1025726	0	0	0.8273132816797092	0.1726867183202911
DTXSID1025857	0	0	0.8064283203681252	0.193571679631875
DTXSID1026904	0	0	0.8987004775732654	0.10129952242673443
DTXSID1027263	0	0	0.8584316819869984	0.14156831801300174
DTXSID1029170	0	0	0.8985812321832145	0.10141876781678574
DTXSID1029677	0	0	0.9400082336515679	0.05999176634843221
DTXSID1032482	0	0	0.6385401147546795	0.3614598852453205
DTXSID1032484	0	0	0.6005884078141964	0.3994115921858038
DTXSID1032648	0	1	0.675832157988035	0.3241678420119653
DTXSID1033664	0	1	0.5391420416298636	0.46085795837013666
DTXSID1034210	0	0	0.6708010497450825	0.3291989502549177
DTXSID1035288	0	0	0.6196482745605297	0.3803517254394705
DTXSID1038298	1	1	0.37971236474500325	0.6202876352549969
DTXSID1038666	0	0	0.7135044673378901	0.2864955326621102
DTXSID1040742	0	0	0.6894417798003661	0.31055822019963414
DTXSID1041184	0	0	0.8192476942203978	0.1807523057796023
DTXSID1041970	0	0	0.6834289985986013	0.3165710014013988
DTXSID2020268	0	0	0.6003696802391301	0.3996303197608701
DTXSID2020426	0	0	0.8450485350899624	0.15495146491003792
DTXSID2020347	0	0	0.6545363075078968	0.34546369249210324
DTXSID2020428	0	0	0.9095984850717573	0.09040151492824268
DTXSID2020921	0	0	0.8393017119207039	0.16069828807929643
DTXSID2021105	0	0	0.8000454783811368	0.19995452161886337
DTXSID2021739	0	0	0.9756582552303733	0.024341744769626736
DTXSID2021735	0	0	0.9288749411841236	0.07112505881587647
DTXSID2021993	0	0	0.8206878220824076	0.17931217791759266
DTXSID2021947	0	1	0.5852554732126508	0.4147445267873494
DTXSID2022254	0	0	0.6816447668451997	0.3183552331548004
DTXSID2023430	0	0	0.8995165937568417	0.10048340624315831
DTXSID2023723	0	0	0.916738496390222	0.08326150360977812
DTXSID2024086	0	0	0.5970762700354946	0.40292372996450576
DTXSID2024666	0	0	0.9661820459112235	0.03381795408877661
DTXSID2025135	0	0	0.9080327855117875	0.09196721448821274
DTXSID2025133	0	0	0.8766891490920188	0.12331085090798151
DTXSID2025478	0	0	0.8578275994709772	0.14217240052902305
DTXSID2025892	0	0	0.6210780437263703	0.3789219562736298
DTXSID2026943	0	0	0.8844217574954648	0.11557824250453531
DTXSID2029290	0	0	0.807400664801839	0.1925993351981612
DTXSID2029612	0	0	0.871932073279195	0.12806792672080522
DTXSID2032344	0	0	0.6039622074203985	0.3960377925796017
DTXSID2032683	0	0	0.8593896703213249	0.14061032967867548
DTXSID2034255	0	0	0.9076070075749817	0.0923929924250184
DTXSID2034885	0	0	0.6994091827576585	0.3005908172423417
DTXSID2038788	0	0	0.8926685122163613	0.10733148778363892
DTXSID2039336	0	0	0.8190966969824216	0.18090330301757887
DTXSID2041389	0	0	0.9162787629922327	0.08372123700776754
DTXSID2042060	0	0	0.6823813493766591	0.31761865062334094
DTXSID2042062	0	0	0.8149741366711695	0.18502586332883073
DTXSID2048167	0	0	0.9169692378875527	0.08303076211244723
DTXSID3020122	0	0	0.7168085915349532	0.28319140846504703
DTXSID3020207	0	0	0.7287792039416532	0.27122079605834687
DTXSID3020384	0	0	0.6837953157727487	0.3162046842272515
DTXSID3020415	0	0	0.8896997043018595	0.11030029569814062
