compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9442571997642517	0.0557427778840065
DTXSID0020494	0	0	0.9905322790145874	0.009467734023928642
DTXSID0020523	0	0	0.9631481170654297	0.03685187175869942
DTXSID0020529	0	0	0.9789125323295593	0.021087447181344032
DTXSID0020573	0	1	0.6281232237815857	0.3718768060207367
DTXSID0020737	0	0	0.9897427558898926	0.010257232002913952
DTXSID0020656	0	0	0.9799528121948242	0.020047185942530632
DTXSID0020814	0	0	0.7720352411270142	0.22796475887298584
DTXSID0020862	0	0	0.9215973615646362	0.07840266078710556
DTXSID0020943	0	0	0.9716684818267822	0.028331510722637177
DTXSID0021389	0	0	0.9607648849487305	0.03923511132597923
DTXSID0021888	0	0	0.9863451719284058	0.013654843904078007
DTXSID0021834	0	0	0.9747258424758911	0.02527417428791523
DTXSID0021836	0	0	0.9795176982879639	0.020482350140810013
DTXSID0022018	0	0	0.9360300302505493	0.06396996974945068
DTXSID0022068	0	0	0.9850492477416992	0.014950800687074661
DTXSID0022933	0	0	0.9353220462799072	0.06467796862125397
DTXSID0023826	0	0	0.9753944277763367	0.02460560016334057
DTXSID0023878	0	0	0.9771621227264404	0.02283789962530136
DTXSID0023907	0	0	0.9519770741462708	0.04802294820547104
DTXSID0023909	0	0	0.9525932669639587	0.04740675911307335
DTXSID0024266	0	0	0.9143494367599487	0.08565053343772888
DTXSID0024216	0	0	0.9747394919395447	0.02526051551103592
DTXSID0024553	0	0	0.9874086380004883	0.012591348960995674
DTXSID0025527	0	1	0.9663380980491638	0.03366190195083618
DTXSID0025816	0	0	0.9918650984764099	0.008134902454912663
DTXSID0026880	0	0	0.9925350546836853	0.007464962545782328
DTXSID0026915	0	1	0.9649794101715088	0.035020530223846436
DTXSID0027270	0	0	0.9435320496559143	0.05646795406937599
DTXSID0032572	0	0	0.9771540760993958	0.022845955565571785
DTXSID0034192	0	1	0.9339141249656677	0.06608588993549347
DTXSID0035160	0	0	0.9826979637145996	0.017302094027400017
DTXSID0034930	0	0	0.9427624344825745	0.057237546890974045
DTXSID0038700	0	0	0.9722256660461426	0.027774378657341003
DTXSID0041270	0	0	0.9933306574821472	0.006669322028756142
DTXSID0041141	0	0	0.9438607692718506	0.0561392679810524
DTXSID0041484	0	0	0.9843860864639282	0.01561393216252327
DTXSID0042169	0	0	0.9595866799354553	0.04041334614157677
DTXSID0044575	0	0	0.9578856229782104	0.04211435839533806
DTXSID0047167	0	0	0.9934086799621582	0.006591344717890024
DTXSID0047741	0	0	0.9659470319747925	0.0340530090034008
DTXSID0048505	0	0	0.88658607006073	0.11341390758752823
DTXSID1020194	0	0	0.991410493850708	0.008589514531195164
DTXSID1020510	0	0	0.9420692920684814	0.05793072655797005
DTXSID1020855	0	0	0.9599817395210266	0.04001820087432861
DTXSID1021378	0	0	0.9863196611404419	0.01368036586791277
DTXSID1021403	0	0	0.9897280931472778	0.010271932929754257
DTXSID1021798	0	0	0.9916385412216187	0.008361434563994408
DTXSID1021740	0	0	0.992769718170166	0.007230235729366541
DTXSID1021877	0	0	0.991592526435852	0.008407420478761196
DTXSID1021790	0	0	0.9847292900085449	0.015270760282874107
DTXSID1021821	0	0	0.9914605021476746	0.008539482951164246
DTXSID1021952	0	0	0.9804567098617554	0.01954328455030918
DTXSID1022053	0	0	0.9453654885292053	0.05463452264666557
DTXSID1022055	0	0	0.9846353530883789	0.015364636667072773
DTXSID1022267	0	0	0.9757967591285706	0.024203211069107056
DTXSID1024176	0	0	0.9931249022483826	0.006875111721456051
DTXSID1024209	0	1	0.9547942876815796	0.045205701142549515
DTXSID1024259	0	0	0.9187424182891846	0.08125758916139603
DTXSID1024174	0	0	0.9184004664421082	0.08159954100847244
DTXSID1025726	0	0	0.9818242192268372	0.018175803124904633
DTXSID1025857	0	0	0.9726064801216125	0.027393510565161705
DTXSID1026904	0	0	0.9890527129173279	0.010947314091026783
DTXSID1027263	0	0	0.9849348068237305	0.015065191313624382
DTXSID1029170	0	0	0.9872327446937561	0.012767230160534382
DTXSID1029677	0	0	0.9911441206932068	0.008855916559696198
DTXSID1032482	0	0	0.9389500617980957	0.06104997172951698
DTXSID1032484	0	0	0.8865508437156677	0.11344916373491287
DTXSID1032648	0	1	0.9308246374130249	0.06917539983987808
DTXSID1033664	0	1	0.8948568105697632	0.10514317452907562
DTXSID1034210	0	0	0.9307978749275208	0.06920213252305984
DTXSID1035288	0	0	0.9400157928466797	0.05998421832919121
DTXSID1038298	0	1	0.7834386825561523	0.21656131744384766
DTXSID1038666	0	0	0.9612262845039368	0.038773756474256516
DTXSID1040742	0	0	0.9620600938796997	0.03793992102146149
DTXSID1041184	0	0	0.9622724652290344	0.037727512419223785
DTXSID1041970	0	0	0.9084763526916504	0.0915236696600914
DTXSID2020268	0	0	0.954074501991272	0.04592546820640564
DTXSID2020426	0	0	0.9574294090270996	0.0425705686211586
DTXSID2020347	0	0	0.9261069297790527	0.07389311492443085
DTXSID2020428	0	0	0.9894135594367981	0.01058644987642765
DTXSID2020921	0	0	0.9621497392654419	0.03785025328397751
DTXSID2021105	0	0	0.9566606879234314	0.04333933815360069
DTXSID2021739	0	0	0.9931001663208008	0.0068998271599411964
DTXSID2021735	0	0	0.9912941455841064	0.008705858141183853
DTXSID2021993	0	0	0.9802316427230835	0.0197683647274971
DTXSID2021947	0	1	0.9481076002120972	0.05189238861203194
DTXSID2022254	0	0	0.9400288462638855	0.059971146285533905
DTXSID2023430	0	0	0.9764374494552612	0.023562589660286903
DTXSID2023723	0	0	0.9900480508804321	0.00995195284485817
DTXSID2024086	0	0	0.9356166124343872	0.06438339501619339
DTXSID2024666	0	0	0.992159903049469	0.007840112783014774
DTXSID2025135	0	0	0.9874860048294067	0.012514025904238224
