compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9616740015788856	0.03832599842111442
DTXSID0020494	0	0	0.9929755887972634	0.007024411202736523
DTXSID0020523	0	0	0.9734420846506179	0.026557915349382163
DTXSID0020529	0	0	0.9807241351797519	0.019275864820248113
DTXSID0020573	1	1	0.307905162905895	0.692094837094105
DTXSID0020737	0	0	0.9784688251068041	0.021531174893195885
DTXSID0020656	0	0	0.9854567790854973	0.014543220914502712
DTXSID0020814	0	0	0.7387973522571223	0.26120264774287766
DTXSID0020862	0	0	0.9220442254766363	0.07795577452336361
DTXSID0020941	0	0	0.9965863950092778	0.0034136049907221556
DTXSID0020943	0	0	0.9603934829001706	0.039606517099829486
DTXSID0021389	0	0	0.9795913646131962	0.020408635386803813
DTXSID0021888	0	0	0.991203098015469	0.008796901984530973
DTXSID0021834	0	0	0.9444846278298369	0.05551537217016309
DTXSID0021836	0	0	0.9827778931205029	0.017222106879497122
DTXSID0022018	0	0	0.8423066656957863	0.15769333430421378
DTXSID0022068	0	0	0.9884057290514698	0.011594270948530131
DTXSID0022933	0	0	0.8883049896256038	0.11169501037439618
DTXSID0023826	0	0	0.8914842282291271	0.10851577177087289
DTXSID0023878	0	0	0.9945778398620234	0.005422160137976574
DTXSID0023907	0	0	0.9340642941184781	0.06593570588152182
DTXSID0023909	0	0	0.9561944265471236	0.043805573452876376
DTXSID0024266	0	0	0.867408691954511	0.132591308045489
DTXSID0024216	0	0	0.9604928681111629	0.039507131888837095
DTXSID0024553	0	0	0.9848953330633448	0.015104666936655287
DTXSID0025527	0	1	0.9942864430183556	0.005713556981644403
DTXSID0025816	0	0	0.9996480333423478	0.0003519666576522207
DTXSID0026880	0	0	0.9989137031925883	0.001086296807411682
DTXSID0026915	0	1	0.975532717065774	0.024467282934225988
DTXSID0027270	0	0	0.9804176348401695	0.0195823651598305
DTXSID0032572	0	0	0.9875665486552176	0.012433451344782393
DTXSID0034192	0	1	0.9224669664407841	0.0775330335592159
DTXSID0035160	0	0	0.9853028896790591	0.01469711032094094
DTXSID0034930	0	0	0.8761475755839653	0.12385242441603475
DTXSID0038700	0	0	0.9621274225374412	0.037872577462558836
DTXSID0041270	0	0	0.9895107026132165	0.010489297386783494
DTXSID0041141	0	0	0.9809810598270176	0.019018940172982418
DTXSID0041484	0	0	0.9916910700962566	0.00830892990374342
DTXSID0042169	0	0	0.9673566714978823	0.032643328502117694
DTXSID0042400	0	0	0.9783993949525064	0.021600605047493587
DTXSID0042406	0	0	0.9983047074351719	0.0016952925648281339
DTXSID0044575	0	0	0.9733501890969063	0.026649810903093686
DTXSID0047167	0	0	0.9946725118931611	0.005327488106838951
DTXSID0047741	0	0	0.9800571945735448	0.019942805426455164
DTXSID0048505	0	0	0.9423469014582763	0.0576530985417237
DTXSID1020194	0	0	0.9926580739985565	0.007341926001443452
DTXSID1020510	0	0	0.9680109476073497	0.031989052392650257
DTXSID1020855	0	0	0.9534614275169406	0.046538572483059315
DTXSID1021378	0	0	0.9982473846807367	0.0017526153192633236
DTXSID1021403	0	0	0.9942214391682026	0.005778560831797407
DTXSID1021798	0	0	0.9891562516273039	0.010843748372696088
DTXSID1021740	0	0	0.9880308336113449	0.011969166388655044
DTXSID1021877	0	0	0.9929745545897495	0.0070254454102505574
DTXSID1021790	0	0	0.9558073688847436	0.04419263111525643
DTXSID1021821	0	0	0.9709775803598121	0.029022419640187973
DTXSID1021952	0	0	0.9876416066949305	0.012358393305069526
DTXSID1022053	0	0	0.9727946586747774	0.027205341325222513
DTXSID1022055	0	0	0.9954111956441661	0.004588804355833835
DTXSID1022267	0	0	0.9779723516071607	0.022027648392839366
DTXSID1024176	0	0	0.9881847562992379	0.011815243700762144
DTXSID1024209	0	1	0.9287551707772561	0.07124482922274389
DTXSID1024259	0	0	0.7053769064546609	0.29462309354533905
DTXSID1024174	0	0	0.5844857974229467	0.41551420257705335
DTXSID1025726	0	0	0.9713027403092804	0.02869725969071959
DTXSID1026031	0	0	0.9822671039107329	0.017732896089267126
DTXSID1025857	0	0	0.9952837187175585	0.0047162812824415295
