compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996261748900929	0.00037382510990709487
DTXSID0020494	0	0	0.9900663028618932	0.009933697138106769
DTXSID0020523	0	0	0.9999668485591212	3.315144087876533e-05
DTXSID0020529	0	0	0.9999812114851645	1.8788514835544402e-05
DTXSID0020573	0	1	0.971380384569329	0.02861961543067099
DTXSID0020737	0	0	0.9805155116212825	0.019484488378717496
DTXSID0020656	0	0	0.9949263557812881	0.005073644218711972
DTXSID0020814	0	0	0.9983278562615281	0.001672143738471899
DTXSID0020862	0	0	0.9922281857264126	0.007771814273587449
DTXSID0020941	0	0	0.9928523449660127	0.0071476550339872585
DTXSID0020943	0	0	0.9999152520947174	8.474790528251646e-05
DTXSID0021389	0	0	0.9806201563842357	0.01937984361576425
DTXSID0021888	0	0	0.9947031929672504	0.0052968070327495545
DTXSID0021834	0	0	0.9997967854902631	0.0002032145097369156
DTXSID0021836	0	0	0.9999917306511762	8.26934882383471e-06
DTXSID0022018	0	0	0.9747282403948504	0.02527175960514964
DTXSID0022068	0	0	0.9922964763981564	0.007703523601843583
DTXSID0022933	0	0	0.9956090439511677	0.004390956048832343
DTXSID0023826	0	0	0.9998167150888236	0.00018328491117637993
DTXSID0023878	0	0	0.9869152332193691	0.01308476678063089
DTXSID0023907	0	0	0.9866638058449745	0.013336194155025469
DTXSID0023909	0	0	0.9896732460173205	0.010326753982679456
DTXSID0024266	0	0	0.9667633560926184	0.033236643907381576
DTXSID0024216	0	0	0.9897302770356627	0.010269722964337284
DTXSID0024553	0	0	0.9998348225383986	0.00016517746160140263
DTXSID0025527	0	1	0.9984028236938195	0.001597176306180505
DTXSID0025816	0	0	0.9958396798494199	0.004160320150580147
DTXSID0026880	0	0	0.9931746364590512	0.006825363540948748
DTXSID0026915	0	1	0.968389738363393	0.03161026163660702
DTXSID0027270	0	0	0.9610558246144717	0.03894417538552831
DTXSID0032572	0	0	0.999871788812381	0.00012821118761892927
DTXSID0034192	0	1	0.9933710469099233	0.006628953090076713
DTXSID0035160	0	0	0.9608344835770304	0.03916551642296965
DTXSID0034930	0	0	0.9621350379064029	0.03786496209359715
DTXSID0038700	0	0	0.9999520179363157	4.7982063684285136e-05
DTXSID0041270	0	0	0.9752017225914915	0.024798277408508432
DTXSID0041141	0	0	0.9984501950876005	0.0015498049123995217
DTXSID0041484	0	0	0.985249667499304	0.014750332500696064
DTXSID0042169	0	0	0.991996186600138	0.008003813399862003
DTXSID0042400	0	0	0.9849432943476727	0.01505670565232731
DTXSID0042406	0	0	0.991734855773905	0.008265144226095015
DTXSID0044575	0	0	0.9753034051399866	0.024696594860013424
DTXSID0047167	0	0	0.9885828777991809	0.011417122200819186
DTXSID0047741	0	0	0.9946157474679572	0.005384252532042728
DTXSID0048505	0	0	0.999150216078078	0.0008497839219220633
DTXSID1020194	0	0	0.9918308703023476	0.008169129697652355
DTXSID1020510	0	0	0.9868852998386789	0.013114700161321055
DTXSID1020855	0	0	0.9994924638520103	0.0005075361479897216
DTXSID1021378	0	0	0.9889517706808677	0.011048229319132305
DTXSID1021403	0	0	0.9985912049111848	0.0014087950888151959
DTXSID1021798	0	0	0.9859539720418194	0.014046027958180605
DTXSID1021740	0	0	0.9866440875940741	0.013355912405925938
DTXSID1021877	0	0	0.9882912776636266	0.011708722336373463
DTXSID1021790	0	0	0.9999404696998352	5.953030016486634e-05
DTXSID1021821	0	0	0.9946070954772956	0.005392904522704336
DTXSID1021952	0	0	0.9967612187990972	0.0032387812009027975
DTXSID1022053	0	0	0.9999143534763225	8.56465236774854e-05
DTXSID1022055	0	0	0.9902162341244591	0.0097837658755409
DTXSID1022267	0	0	0.9918475481570266	0.008152451842973365
DTXSID1024176	0	0	0.9936103355445131	0.006389664455486903
DTXSID1024209	0	1	0.9973546101172146	0.002645389882785355
DTXSID1024259	0	0	0.9805528416981031	0.01944715830189688
DTXSID1024174	0	0	0.9674216661387012	0.03257833386129888
DTXSID1025726	0	0	0.9999752597749251	2.4740225074971045e-05
DTXSID1026031	0	0	0.9787031676850078	0.021296832314992204
DTXSID1025857	0	0	0.998345587854146	0.0016544121458540815
DTXSID1026904	0	0	0.9837720265861004	0.01622797341389958
DTXSID1027263	0	0	0.984639172206082	0.015360827793917984
DTXSID1027550	0	0	0.9964114044524258	0.0035885955475742216
DTXSID1029170	0	0	0.9934768220134843	0.00652317798651569
