compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9824569191057442	0.017543080894255773
DTXSID0020494	0	0	0.9925900643672463	0.0074099356327537134
DTXSID0020523	0	0	0.9860981486721941	0.013901851327805864
DTXSID0020529	0	0	0.9879653257185212	0.012034674281478794
DTXSID0020573	0	1	0.9006124400853314	0.09938755991466866
DTXSID0020737	0	0	0.9837383856145016	0.01626161438549849
DTXSID0020656	0	0	0.9335811185763347	0.06641888142366523
DTXSID0020814	0	0	0.9119892977426718	0.08801070225732825
DTXSID0020862	0	0	0.9322496679385808	0.06775033206141923
DTXSID0020941	0	0	0.9949755225994671	0.00502447740053287
DTXSID0020943	0	0	0.9241658425818895	0.07583415741811045
DTXSID0021389	0	0	0.9854390447987618	0.014560955201238283
DTXSID0021888	0	0	0.9754398862370552	0.02456011376294478
DTXSID0021834	0	0	0.9816999772161455	0.01830002278385445
DTXSID0021836	0	0	0.9849601807941102	0.01503981920588984
DTXSID0022018	0	0	0.9450639908861557	0.054936009113844324
DTXSID0022068	0	0	0.9732143184357275	0.02678568156427247
DTXSID0022933	0	0	0.9336882752642188	0.06631172473578122
DTXSID0023826	0	0	0.9608964951003718	0.03910350489962822
DTXSID0023878	0	0	0.9834066721149384	0.01659332788506165
DTXSID0023907	0	0	0.8563725196022816	0.1436274803977184
DTXSID0023909	0	0	0.7979667050103371	0.2020332949896629
DTXSID0024266	0	0	0.9353492221329741	0.06465077786702593
DTXSID0024216	0	0	0.9732409982095351	0.02675900179046481
DTXSID0024553	0	0	0.9938395130378098	0.006160486962190193
DTXSID0025527	0	1	0.97623654529658	0.023763454703420013
DTXSID0025816	0	0	0.9880989993868994	0.011901000613100607
DTXSID0026880	0	0	0.9967314726192747	0.0032685273807252528
DTXSID0026915	0	1	0.9203811837957786	0.07961881620422143
DTXSID0027270	0	0	0.9547245712206871	0.04527542877931293
DTXSID0032572	0	0	0.9697894242277878	0.03021057577221221
DTXSID0034192	0	1	0.9837070311331491	0.01629296886685091
DTXSID0035160	0	0	0.9709834965020411	0.029016503497958944
DTXSID0034930	0	0	0.9847121406232647	0.015287859376735314
DTXSID0038700	0	0	0.9858323590812113	0.014167640918788766
DTXSID0041270	0	0	0.9918087668998097	0.008191233100190267
DTXSID0041141	0	0	0.9653238119807034	0.034676188019296623
DTXSID0041484	0	0	0.990441187310511	0.009558812689489002
DTXSID0042169	0	0	0.9647279056574679	0.03527209434253207
DTXSID0042400	0	0	0.9678212473218112	0.03217875267818881
DTXSID0042406	0	0	0.9927234266134544	0.007276573386545658
DTXSID0044575	0	0	0.9316956217858936	0.06830437821410645
DTXSID0047167	0	0	0.9900972844784833	0.009902715521516616
DTXSID0047741	0	0	0.9871364412503174	0.012863558749682645
DTXSID0048505	0	0	0.89571126697943	0.10428873302056996
DTXSID1020194	0	0	0.9845947908574642	0.015405209142535806
DTXSID1020510	0	0	0.9796786396154006	0.020321360384599384
DTXSID1020855	0	0	0.9931996503351501	0.006800349664849903
DTXSID1021378	0	0	0.9802764770303164	0.019723522969683566
DTXSID1021403	0	0	0.9947809517611113	0.005219048238888748
DTXSID1021798	0	0	0.9765818243868647	0.023418175613135354
DTXSID1021740	0	0	0.9372224794993126	0.0627775205006874
DTXSID1021877	0	0	0.9932704887099478	0.006729511290052169
DTXSID1021790	0	0	0.9766288982030797	0.023371101796920233
DTXSID1021821	0	0	0.9807494645408767	0.01925053545912325
DTXSID1021952	0	0	0.9696510781144341	0.030348921885565927
DTXSID1022053	0	0	0.9865233959903844	0.013476604009615593
DTXSID1022055	0	0	0.9929411622165152	0.007058837783484804
DTXSID1022267	0	0	0.9854425586777943	0.01455744132220573
DTXSID1024176	0	0	0.9919650215712865	0.008034978428713495
DTXSID1024209	0	1	0.9852779995311238	0.014722000468876168
DTXSID1024259	0	0	0.9890496190256822	0.010950380974317773
DTXSID1024174	0	0	0.8328480733787662	0.16715192662123374
DTXSID1025726	0	0	0.9839073444434604	0.016092655556539593
DTXSID1026031	0	0	0.8999804987270662	0.10001950127293383
DTXSID1025857	0	0	0.9186276777037347	0.08137232229626533
DTXSID1026904	0	0	0.9927292095992324	0.007270790400767651
DTXSID1027263	0	0	0.9917221655493963	0.008277834450603705
DTXSID1027550	0	0	0.9870929567315607	0.012907043268439292
DTXSID1029170	0	0	0.9762264323092515	0.02377356769074847
DTXSID1029677	0	0	0.9940458361410623	0.005954163858937642
DTXSID1032482	0	0	0.8114079315610305	0.18859206843896942
DTXSID1032484	0	0	0.9384684118885485	0.06153158811145151
DTXSID1032648	0	1	0.9703418793820392	0.0296581206179608
DTXSID1033664	0	1	0.9526494740522082	0.047350525947791745
DTXSID1034210	0	0	0.952107665245721	0.047892334754279
DTXSID1035288	0	0	0.8705274384238969	0.12947256157610312
DTXSID1038298	0	1	0.5190556580206653	0.48094434197933467
DTXSID1038666	0	0	0.9673603893750178	0.03263961062498223
DTXSID1040742	0	0	0.9099997192610624	0.09000028073893762
DTXSID1041184	0	0	0.984121260784752	0.01587873921524791
DTXSID1041970	0	0	0.9219998404901585	0.07800015950984147
DTXSID2020268	0	0	0.9890889476677495	0.010911052332250527
DTXSID2020426	0	0	0.9531875181419214	0.04681248185807868
DTXSID2020347	0	0	0.9877992283389601	0.012200771661039991
DTXSID2020428	0	0	0.9754698483595984	0.024530151640401593
DTXSID2020921	0	0	0.9929893286284096	0.007010671371590372
DTXSID2021105	0	0	0.9817581605975809	0.01824183940241912
DTXSID2021739	0	0	0.97791255145696	0.022087448543039987
DTXSID2021735	0	0	0.9830251851065016	0.016974814893498405
DTXSID2021993	0	0	0.9882757848899253	0.011724215110074732
DTXSID2021947	0	1	0.9295164282524069	0.07048357174759308
DTXSID2022254	0	0	0.9783962699911102	0.021603730008889818
DTXSID2023430	0	0	0.9852422237814361	0.014757776218563914
DTXSID2023723	0	0	0.9853582569405643	0.0146417430594357
DTXSID2024086	0	0	0.9819792112905814	0.018020788709418634
DTXSID2024666	0	0	0.9837233362466	0.016276663753399926
DTXSID2025135	0	0	0.9963629684060428	0.003637031593957212
DTXSID2025133	0	0	0.9932967909367992	0.006703209063200756
DTXSID2025478	0	0	0.9959438523135657	0.004056147686434198
DTXSID2025892	0	0	0.9817270599477187	0.018272940052281257
DTXSID2026943	0	0	0.9903154155130336	0.009684584486966432
DTXSID2029290	0	0	0.9810519088324589	0.01894809116754119
DTXSID2029298	0	0	0.9708594380774401	0.02914056192255984
DTXSID2029612	0	0	0.9553503972282323	0.04464960277176771
DTXSID2032344	0	0	0.9664477298518741	0.03355227014812595
DTXSID2032683	0	0	0.9961394333608047	0.003860566639195302
DTXSID2034255	0	0	0.989429869979088	0.010570130020911981
DTXSID2034885	0	0	0.9697084688499593	0.0302915311500407
DTXSID2038788	0	0	0.9825534146918324	0.017446585308167534
DTXSID2039336	0	0	0.972637962359535	0.027362037640464913
DTXSID2041389	0	0	0.9936735066203674	0.0063264933796326256
DTXSID2042060	0	0	0.9870603515178116	0.012939648482188435
DTXSID2042062	0	0	0.9652111363549868	0.034788863645013254
DTXSID2048167	0	0	0.9706804873516457	0.029319512648354255
DTXSID3020122	0	0	0.9683592198314909	0.031640780168509096
DTXSID3020207	0	0	0.992639246252816	0.007360753747184086
