compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8334800006411929	0.16651999935880715
DTXSID0020494	0	0	0.989164338887987	0.010835661112012914
DTXSID0020523	0	0	0.9775784190771268	0.02242158092287322
DTXSID0020529	0	0	0.9463365507975221	0.053663449202477946
DTXSID0020573	0	1	0.9114916946865528	0.08850830531344717
DTXSID0020737	1	0	0.43815400066590604	0.561845999334094
DTXSID0020656	0	0	0.989998396577204	0.010001603422795973
DTXSID0020814	0	0	0.9573005198650613	0.04269948013493875
DTXSID0020862	0	0	0.9581940380453897	0.04180596195461033
DTXSID0020941	0	0	0.9929637338481198	0.007036266151880218
DTXSID0020943	0	0	0.9762059130438924	0.023794086956107595
DTXSID0021389	0	0	0.9907251790905637	0.009274820909436312
DTXSID0021888	0	0	0.9895289215552869	0.010471078444713067
DTXSID0021834	0	0	0.9434737559416677	0.05652624405833233
DTXSID0021836	0	0	0.9929637338481198	0.007036266151880218
DTXSID0022018	0	0	0.9533335158507374	0.04666648414926252
DTXSID0022068	0	0	0.9895289215552869	0.010471078444713067
DTXSID0022933	0	0	0.9850862381183045	0.01491376188169545
DTXSID0023826	0	0	0.9619607855299558	0.038039214470044186
DTXSID0023878	0	0	0.9713165484071565	0.02868345159284346
DTXSID0023907	0	0	0.9514640787084794	0.048535921291520664
DTXSID0023909	0	0	0.9713165484071565	0.02868345159284346
DTXSID0024266	0	0	0.9713165484071565	0.02868345159284346
DTXSID0024216	0	0	0.9907251790905637	0.009274820909436312
DTXSID0024553	0	0	0.9895289215552869	0.010471078444713067
DTXSID0025527	0	1	0.9765689080020267	0.023431091997973382
DTXSID0025816	0	0	0.9895289215552869	0.010471078444713067
DTXSID0026880	0	0	0.9895289215552869	0.010471078444713067
DTXSID0026915	0	1	0.9820759947935542	0.017924005206445714
DTXSID0027270	0	0	0.9820759947935542	0.017924005206445714
DTXSID0032572	0	0	0.9939429545512823	0.006057045448717603
DTXSID0034192	0	1	0.9845259856010387	0.01547401439896137
DTXSID0035160	0	0	0.9895289215552869	0.010471078444713067
DTXSID0034930	0	0	0.9833628502346611	0.01663714976533897
DTXSID0038700	0	0	0.9762059130438924	0.023794086956107595
DTXSID0041270	0	0	0.9958361409500771	0.004163859049922852
DTXSID0041141	0	0	0.9763245181176823	0.023675481882317734
DTXSID0041484	0	0	0.9895289215552869	0.010471078444713067
DTXSID0042169	0	0	0.9929637338481198	0.007036266151880218
DTXSID0042400	0	0	0.9878349998213571	0.012165000178642828
DTXSID0042406	0	0	0.9929637338481198	0.007036266151880218
DTXSID0044575	0	0	0.9895289215552869	0.010471078444713067
DTXSID0047167	0	0	0.9895289215552869	0.010471078444713067
DTXSID0047741	0	0	0.9820759947935542	0.017924005206445714
DTXSID0048505	0	0	0.7978261600827923	0.2021738399172077
DTXSID1020194	0	0	0.9430860796987884	0.056913920301211555
DTXSID1020510	0	0	0.5738911582691285	0.4261088417308715
DTXSID1020855	0	0	0.9929637338481198	0.007036266151880218
DTXSID1021378	0	0	0.9852518376481694	0.014748162351830577
DTXSID1021403	0	0	0.9929637338481198	0.007036266151880218
DTXSID1021798	0	0	0.9820759947935542	0.017924005206445714
DTXSID1021740	0	0	0.9820759947935542	0.017924005206445714
DTXSID1021877	0	0	0.9817460055084761	0.018253994491523918
DTXSID1021790	0	0	0.9946271245546132	0.005372875445386744
DTXSID1021821	0	0	0.909653934971609	0.090346065028391
DTXSID1021952	0	0	0.9929637338481198	0.007036266151880218
DTXSID1022053	0	0	0.8651906574281301	0.13480934257187
DTXSID1022055	0	0	0.9960702124776879	0.003929787522312132
DTXSID1022267	1	0	0.2921848725825993	0.7078151274174007
DTXSID1024176	0	0	0.9820759947935542	0.017924005206445714
DTXSID1024209	0	1	0.9852518376481694	0.014748162351830577
DTXSID1024259	0	0	0.9471023449911555	0.052897655008844476
DTXSID1024174	0	0	0.9929637338481198	0.007036266151880218
DTXSID1025726	0	0	0.9928016105508978	0.007198389449102192
DTXSID1026031	0	0	0.9878349998213571	0.012165000178642828
DTXSID1025857	0	0	0.9820759947935542	0.017924005206445714
DTXSID1026904	0	0	0.9895289215552869	0.010471078444713067
DTXSID1027263	0	0	0.9895289215552869	0.010471078444713067
DTXSID1027550	0	0	0.9895289215552869	0.010471078444713067
DTXSID1029170	0	0	0.9895289215552869	0.010471078444713067
DTXSID1029677	0	0	0.9929637338481198	0.007036266151880218
DTXSID1032482	0	0	0.8185713491240721	0.18142865087592788
DTXSID1032484	0	0	0.9820759947935542	0.017924005206445714
DTXSID1032648	0	1	0.9821468669987699	0.0178531330012301
DTXSID1033664	0	1	0.9929637338481198	0.007036266151880218
DTXSID1034210	0	0	0.8425940770475682	0.1574059229524318
DTXSID1035288	0	0	0.9820759947935542	0.017924005206445714
DTXSID1038298	0	1	0.9836828482751271	0.016317151724872882
DTXSID1038666	0	0	0.9762059130438924	0.023794086956107595
DTXSID1040742	0	0	0.9567728008143829	0.04322719918561715
DTXSID1041184	0	0	0.9815820192365445	0.01841798076345547
DTXSID1041970	0	0	0.9815820192365445	0.01841798076345547
DTXSID2020268	0	0	0.9895289215552869	0.010471078444713067
DTXSID2020426	0	0	0.9762059130438924	0.023794086956107595
DTXSID2020347	0	0	0.8210663800406471	0.1789336199593529
DTXSID2020428	0	0	0.9895289215552869	0.010471078444713067
DTXSID2020921	0	0	0.9713165484071565	0.02868345159284346
DTXSID2021105	0	0	0.9927235887373203	0.007276411262679753
DTXSID2021739	0	0	0.9820759947935542	0.017924005206445714
DTXSID2021735	0	0	0.9929637338481198	0.007036266151880218
DTXSID2021993	0	0	0.9820759947935542	0.017924005206445714
DTXSID2021947	0	1	0.9820759947935542	0.017924005206445714
DTXSID2022254	0	0	0.5831765857080691	0.416823414291931
DTXSID2023430	0	0	0.9907251790905637	0.009274820909436312
DTXSID2023723	0	0	0.9825656106575879	0.017434389342412187
DTXSID2024086	0	0	0.9820759947935542	0.017924005206445714
DTXSID2024666	0	0	0.9820759947935542	0.017924005206445714
DTXSID2025135	0	0	0.8794893230335062	0.12051067696649376
DTXSID2025133	0	0	0.9463365507975221	0.053663449202477946
DTXSID2025478	0	0	0.9895289215552869	0.010471078444713067
DTXSID2025892	0	0	0.9820759947935542	0.017924005206445714
DTXSID2026943	0	0	0.9825656106575879	0.017434389342412187
DTXSID2029290	0	0	0.9669352750636333	0.03306472493636668
DTXSID2029298	0	0	0.9929637338481198	0.007036266151880218
DTXSID2029612	0	0	0.8938800289880874	0.10611997101191266
DTXSID2032344	0	0	0.8608387396044466	0.1391612603955534
DTXSID2032683	0	0	0.9926428789415314	0.007357121058468633
DTXSID2034255	0	0	0.9895289215552869	0.010471078444713067
DTXSID2034885	1	0	0.46887892523828656	0.5311210747617134
DTXSID2038788	0	0	0.9895289215552869	0.010471078444713067
