compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7228814665138207	0.27711853348617943
DTXSID0020494	0	0	0.887171199548744	0.11282880045125578
DTXSID0020523	0	0	0.9035930314298656	0.0964069685701343
DTXSID0020529	0	0	0.9319409092640829	0.0680590907359171
DTXSID0020573	1	1	0.24378138409408875	0.7562186159059114
DTXSID0020737	0	0	0.9274671723376045	0.07253282766239522
DTXSID0020656	0	0	0.7390484059699548	0.2609515940300454
DTXSID0020814	1	0	0.33885769212686107	0.6611423078731389
DTXSID0020862	0	0	0.6223477300808608	0.37765226991913886
DTXSID0020941	0	0	0.9206553481514036	0.07934465184859602
DTXSID0020943	0	0	0.8900577177787374	0.10994228222126211
DTXSID0021389	0	0	0.785996834058704	0.21400316594129531
DTXSID0021888	0	0	0.9496161232345598	0.050383876765440046
DTXSID0021834	0	0	0.8773678208509709	0.12263217914902924
DTXSID0021836	0	0	0.8996142406172651	0.10038575938273474
DTXSID0022018	0	0	0.626498245269264	0.3735017547307356
DTXSID0022068	0	0	0.9402284477209931	0.059771552279006566
DTXSID0022933	0	0	0.6876277691254192	0.31237223087458016
DTXSID0023826	0	0	0.7945814364452283	0.20541856355477206
DTXSID0023878	0	0	0.8087203393470596	0.19127966065294041
DTXSID0023907	0	0	0.6665642596541836	0.33343574034581575
DTXSID0023909	0	0	0.6658569438612483	0.33414305613875117
DTXSID0024266	0	0	0.6745333577894971	0.32546664221050275
DTXSID0024216	0	0	0.7809628694397056	0.21903713056029384
DTXSID0024553	0	0	0.9062252988595761	0.09377470114042355
DTXSID0025527	0	1	0.7409424925417698	0.25905750745823025
DTXSID0025816	0	0	0.896308511154221	0.10369148884577889
DTXSID0026880	0	0	0.8965704342730244	0.10342956572697544
DTXSID0026915	0	1	0.6402641886352585	0.3597358113647416
DTXSID0027270	0	0	0.5371105179814731	0.4628894820185273
DTXSID0032572	0	0	0.745192407259714	0.2548075927402855
DTXSID0034192	0	1	0.5546927023291691	0.4453072976708307
DTXSID0035160	0	0	0.7711548402296632	0.22884515977033668
DTXSID0034930	0	0	0.741826749904942	0.25817325009505754
DTXSID0038700	0	0	0.8950028199780966	0.10499718002190313
DTXSID0041270	0	0	0.8705502417072434	0.12944975829275615
DTXSID0041141	0	0	0.7313387369983391	0.26866126300166115
DTXSID0041484	0	0	0.8989475337113443	0.10105246628865566
DTXSID0042169	0	0	0.7014388415065829	0.29856115849341647
DTXSID0042400	0	0	0.6735878254121714	0.32641217458782845
DTXSID0042406	0	0	0.9286000318993142	0.07139996810068573
DTXSID0044575	0	0	0.7786889612878075	0.22131103871219238
DTXSID0047167	0	0	0.9531288657406662	0.04687113425933386
DTXSID0047741	0	0	0.7759786563421055	0.2240213436578943
DTXSID0048505	0	0	0.5962542749838143	0.40374572501618594
DTXSID1020194	0	0	0.8961300814398578	0.10386991856014205
DTXSID1020510	0	0	0.6593726944742432	0.3406273055257563
DTXSID1020855	0	0	0.7896993106332972	0.21030068936670254
DTXSID1021378	0	0	0.8607973705727121	0.1392026294272876
DTXSID1021403	0	0	0.8740645373582273	0.12593546264177263
DTXSID1021798	0	0	0.9328632112251709	0.06713678877482898
DTXSID1021740	0	0	0.9638896863019223	0.036110313698077434
DTXSID1021877	0	0	0.9406817805950245	0.059318219404975364
DTXSID1021790	0	0	0.899541430942229	0.10045856905777059
DTXSID1021821	0	0	0.9628380044512144	0.03716199554878535
DTXSID1021952	0	0	0.6691981588204705	0.3308018411795293
DTXSID1022053	0	0	0.8878734139471428	0.11212658605285715
DTXSID1022055	0	0	0.882055719725371	0.11794428027462893
DTXSID1022267	0	0	0.8517429904180218	0.14825700958197782
DTXSID1024176	0	0	0.9549833488166906	0.045016651183308935
DTXSID1024209	0	1	0.6962353976755151	0.3037646023244839
DTXSID1024259	0	0	0.5983920853905279	0.40160791460947204
DTXSID1024174	0	0	0.5169436282714029	0.48305637172859717
DTXSID1025726	0	0	0.8464762062637612	0.15352379373623853
DTXSID1026031	0	0	0.7268761131151016	0.2731238868848981
DTXSID1025857	0	0	0.8241774758506449	0.17582252414935481
DTXSID1026904	0	0	0.9168951965594851	0.08310480344051484
DTXSID1027263	0	0	0.8774708253596357	0.12252917464036424
DTXSID1027550	0	0	0.9089230312924119	0.09107696870758818
DTXSID1029170	0	0	0.9355030552736294	0.06449694472637094
DTXSID1029677	0	0	0.9315276645793492	0.06847233542065069
DTXSID1032482	0	0	0.6330645789138959	0.36693542108610405
DTXSID1032484	0	0	0.5759471958646335	0.4240528041353664
DTXSID1032648	0	1	0.6750476294819759	0.3249523705180233
DTXSID1033664	0	1	0.5163425948933553	0.48365740510664446
DTXSID1034210	0	0	0.6563758001417542	0.34362419985824555
DTXSID1035288	0	0	0.6470876559818971	0.35291234401810284
DTXSID1038298	1	1	0.3634250355213745	0.6365749644786254
DTXSID1038666	0	0	0.724469994958155	0.27553000504184416
DTXSID1040742	0	0	0.6768963706071109	0.32310362939288934
DTXSID1041184	0	0	0.8028482077742826	0.19715179222571722
DTXSID1041970	0	0	0.6387527278629254	0.3612472721370747
DTXSID2020268	0	0	0.6963278882108801	0.30367211178912
DTXSID2020426	0	0	0.8312408616022108	0.16875913839778894
DTXSID2020347	0	0	0.6081666722148683	0.3918333277851317
DTXSID2020428	0	0	0.896620297605071	0.10337970239492879
DTXSID2020921	0	0	0.8293866215205145	0.17061337847948507
DTXSID2021105	0	0	0.7922423074481446	0.2077576925518551
DTXSID2021739	0	0	0.9712823958742861	0.02871760412571387
DTXSID2021735	0	0	0.9170252110348223	0.08297478896517774
DTXSID2021993	0	0	0.7699730560992001	0.2300269439007998
DTXSID2021947	0	1	0.528773577739849	0.4712264222601513
DTXSID2022254	0	0	0.6070041510735629	0.39299584892643674
DTXSID2023430	0	0	0.8173042933268563	0.18269570667314353
DTXSID2023723	0	0	0.9187075747758384	0.08129242522416114
DTXSID2024086	0	0	0.5741610482209377	0.4258389517790619
DTXSID2024666	0	0	0.9370218348141157	0.06297816518588417
DTXSID2025135	0	0	0.8954125124320582	0.10458748756794131
DTXSID2025133	0	0	0.8801545950100989	0.11984540498990079
DTXSID2025478	0	0	0.8748708310433218	0.12512916895667803
DTXSID2025892	0	0	0.6071826867352087	0.3928173132647912
DTXSID2026943	0	0	0.9280091961103994	0.07199080388960039
DTXSID2029290	0	0	0.8042589801665938	0.19574101983340605
DTXSID2029298	0	0	0.6930982416837771	0.3069017583162226
DTXSID2029612	0	0	0.8623273858642093	0.13767261413579032
DTXSID2032344	0	0	0.6505021286437523	0.3494978713562471
DTXSID2032683	0	0	0.8969704267040591	0.1030295732959408
DTXSID2034255	0	0	0.9305211574288295	0.06947884257117075
DTXSID2034885	0	0	0.6373388296515062	0.3626611703484937
DTXSID2038788	0	0	0.9005153270083889	0.09948467299161107
DTXSID2039336	0	0	0.7278988677883805	0.27210113221161913
DTXSID2041389	0	0	0.885514708928025	0.11448529107197546
DTXSID2042060	0	0	0.6152156509844403	0.3847843490155598
DTXSID2042062	0	0	0.791951379874597	0.20804862012540304
DTXSID2048167	0	0	0.9207875781143281	0.07921242188567147
DTXSID3020122	0	0	0.6819741231387125	0.3180258768612875
DTXSID3020207	0	0	0.7436996834842606	0.25630031651573876
DTXSID3020384	0	0	0.6726693482195706	0.32733065178042975
DTXSID3020415	0	0	0.8327578827079617	0.167242117292038
DTXSID3020625	0	0	0.5715007233453648	0.4284992766546349
DTXSID3020910	0	0	0.8763202659599107	0.12367973404008896
DTXSID3020964	0	0	0.8958861131589011	0.10411388684109861
DTXSID3020966	0	0	0.8965207797864911	0.10347922021350857
DTXSID3021277	0	0	0.931135337186232	0.06886466281376807
DTXSID3021356	0	0	0.5943047126817211	0.4056952873182791
DTXSID3021516	0	0	0.9507747902337867	0.04922520976621316
DTXSID3021518	0	0	0.9161341409276194	0.08386585907238046
DTXSID3021853	0	0	0.9502117861802646	0.04978821381973556
DTXSID3021774	0	0	0.8129813580650309	0.1870186419349686
DTXSID3021986	0	0	0.6978892395612115	0.302110760438788
DTXSID3021932	0	0	0.9580394520537865	0.04196054794621342
DTXSID3022370	0	1	0.5936530857751338	0.4063469142248665
DTXSID3023556	1	0	0.3388661996825632	0.6611338003174365
DTXSID3023764	0	0	0.6645952665202561	0.33540473347974353
DTXSID3023845	0	0	0.8283528872783644	0.17164711272163544
DTXSID3023899	0	0	0.6791458796686792	0.3208541203313207
DTXSID3024104	0	0	0.7181079186125511	0.28189208138744815
DTXSID3024102	0	0	0.5408855206563755	0.4591144793436242
DTXSID3024289	0	0	0.6869215542092426	0.3130784457907569
DTXSID3024657	0	0	0.9211651821648345	0.07883481783516533
DTXSID3025469	0	0	0.9656606182311941	0.03433938176880587
DTXSID3026223	0	0	0.888913812772139	0.11108618722786065
DTXSID3026691	0	0	0.9374457694237174	0.06255423057628234
DTXSID3027320	0	0	0.8780920151962207	0.12190798480377914
DTXSID3032464	0	0	0.5558178583231272	0.4441821416768722
DTXSID3032337	0	0	0.7127033827206113	0.2872966172793889
