compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9384176135063171	0.06158238649368286
DTXSID0020494	0	0	0.9577455520629883	0.042254477739334106
DTXSID0020523	0	0	0.9264854192733765	0.07351453602313995
DTXSID0020529	0	0	0.9420092105865479	0.05799072980880737
DTXSID0020573	0	1	0.8923516869544983	0.10764825344085693
DTXSID0020737	0	0	0.9108155369758606	0.0891844853758812
DTXSID0020656	0	0	0.9363957047462463	0.06360424309968948
DTXSID0020814	0	0	0.9122031927108765	0.08779681473970413
DTXSID0020862	0	0	0.9243086576461792	0.0756913274526596
DTXSID0020941	0	0	0.9632462859153748	0.03675374388694763
DTXSID0020943	0	0	0.9483651518821716	0.05163488909602165
DTXSID0021389	0	0	0.946703314781189	0.05329674482345581
DTXSID0021888	0	0	0.964107096195221	0.03589293733239174
DTXSID0021834	0	0	0.8827679753303528	0.1172320768237114
DTXSID0021836	0	0	0.9559001922607422	0.044099804013967514
DTXSID0022018	0	0	0.9488963484764099	0.05110369995236397
DTXSID0022068	0	0	0.9542737603187561	0.04572618752717972
DTXSID0022933	0	0	0.9226424098014832	0.07735762000083923
DTXSID0023826	0	0	0.9396330118179321	0.06036697328090668
DTXSID0023878	0	0	0.9530625939369202	0.04693739488720894
DTXSID0023907	0	0	0.9349159002304077	0.06508411467075348
DTXSID0023909	0	0	0.9512361288070679	0.04876390099525452
DTXSID0024266	0	0	0.9343476891517639	0.0656522586941719
DTXSID0024216	0	0	0.9528663754463196	0.04713364690542221
DTXSID0024553	0	0	0.9655727744102478	0.03442723676562309
DTXSID0025527	0	1	0.9422146677970886	0.057785384356975555
DTXSID0025816	0	0	0.969523549079895	0.03047645092010498
DTXSID0026880	0	0	0.9637220501899719	0.036277905106544495
DTXSID0026915	0	1	0.9486261010169983	0.051373910158872604
DTXSID0027270	0	0	0.9486261010169983	0.051373910158872604
DTXSID0032572	0	0	0.9032778739929199	0.09672212600708008
DTXSID0034192	0	1	0.9370818734169006	0.06291811168193817
DTXSID0035160	0	0	0.946474015712738	0.05352603644132614
DTXSID0034930	0	0	0.946779191493988	0.053220804780721664
DTXSID0038700	0	0	0.9460835456848145	0.053916461765766144
DTXSID0041270	0	0	0.9560344219207764	0.04396560788154602
DTXSID0041141	0	0	0.9464183449745178	0.053581658750772476
DTXSID0041484	0	0	0.9613584280014038	0.038641542196273804
DTXSID0042169	0	0	0.9473825693130493	0.05261745676398277
DTXSID0042400	0	0	0.9548913836479187	0.04510863870382309
DTXSID0042406	0	0	0.9593742489814758	0.04062578082084656
DTXSID0044575	0	0	0.9450194835662842	0.05498051270842552
DTXSID0047167	0	0	0.9655342102050781	0.03446581959724426
DTXSID0047741	0	0	0.9457845091819763	0.05421548709273338
DTXSID0048505	0	0	0.9301614761352539	0.06983853131532669
DTXSID1020194	0	0	0.9582509994506836	0.04174894094467163
DTXSID1020510	0	0	0.9469972848892212	0.053002677857875824
DTXSID1020855	0	0	0.9499875903129578	0.050012439489364624
DTXSID1021378	0	0	0.9648929238319397	0.035107020288705826
DTXSID1021403	0	0	0.9620948433876038	0.037905123084783554
DTXSID1021798	0	0	0.9455625414848328	0.05443751811981201
DTXSID1021740	0	0	0.9513307213783264	0.048669274896383286
DTXSID1021877	0	0	0.9613105058670044	0.03868953883647919
DTXSID1021790	0	0	0.9521850347518921	0.047814976423978806
DTXSID1021821	0	0	0.955729067325592	0.04427096247673035
DTXSID1021952	0	0	0.9602019190788269	0.03979811817407608
DTXSID1022053	0	0	0.9113855957984924	0.08861437439918518
DTXSID1022055	0	0	0.9480116367340088	0.051988378167152405
DTXSID1022267	0	0	0.9488564133644104	0.05114361271262169
DTXSID1024176	0	0	0.957625687122345	0.042374372482299805
DTXSID1024209	0	1	0.9549795985221863	0.04502043128013611
DTXSID1024259	0	0	0.9291883111000061	0.0708116963505745
DTXSID1024174	0	0	0.9561802744865417	0.04381973296403885
DTXSID1025726	0	0	0.9566031098365784	0.04339686036109924
DTXSID1026031	0	0	0.9548913836479187	0.04510863870382309
DTXSID1025857	0	0	0.9529967904090881	0.047003183513879776
DTXSID1026904	0	0	0.9628543257713318	0.03714568912982941
DTXSID1027263	0	0	0.9618843197822571	0.038115695118904114
DTXSID1027550	0	0	0.9646427035331726	0.03535730391740799
DTXSID1029170	0	0	0.9581161141395569	0.04188383370637894
DTXSID1029677	0	0	0.9627180099487305	0.03728197515010834
DTXSID1032482	0	0	0.9310348033905029	0.06896523386240005
