compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9575209007234966	0.04247909927650333
DTXSID0020494	0	0	0.9492459557640895	0.05075404423591056
DTXSID0020523	0	0	0.9327001472738594	0.06729985272614045
DTXSID0020529	0	0	0.9383325972769745	0.06166740272302543
DTXSID0020573	0	1	0.8854235861342962	0.1145764138657038
DTXSID0020737	0	0	0.9498349766362063	0.05016502336379366
DTXSID0020656	0	0	0.9410668057995218	0.058933194200478184
DTXSID0020814	0	0	0.9489916225498204	0.05100837745017957
DTXSID0020862	0	0	0.9371413955016022	0.06285860449839784
DTXSID0020941	0	0	0.9564707807165925	0.04352921928340754
DTXSID0020943	0	0	0.948347805697229	0.05165219430277104
DTXSID0021389	0	0	0.9488357878757622	0.051164212124237766
DTXSID0021888	0	0	0.9328415681284203	0.06715843187157948
DTXSID0021834	0	0	0.9194485333081072	0.0805514666918928
DTXSID0021836	0	0	0.9446615368845068	0.055338463115493126
DTXSID0022018	0	0	0.9443776689308485	0.05562233106915136
DTXSID0022068	0	0	0.9322459895241321	0.06775401047586789
DTXSID0022933	0	0	0.9512746795743856	0.0487253204256143
DTXSID0023826	0	0	0.9368251271143996	0.06317487288560038
DTXSID0023878	0	0	0.9464881984653184	0.05351180153468171
DTXSID0023907	0	0	0.9494711584913559	0.05052884150864405
DTXSID0023909	0	0	0.9493033310464649	0.050696668953535105
DTXSID0024266	0	0	0.9381485655200027	0.06185143447999733
DTXSID0024216	0	0	0.950660186742504	0.04933981325749599
DTXSID0024553	0	0	0.9478934596160074	0.05210654038399262
DTXSID0025527	0	1	0.9568670397833913	0.04313296021660878
DTXSID0025816	0	0	0.9430222542072068	0.05697774579279335
DTXSID0026880	0	0	0.951402255708875	0.04859774429112509
DTXSID0026915	0	1	0.9337403680968009	0.06625963190319904
DTXSID0027270	0	0	0.9337403680968009	0.06625963190319904
DTXSID0032572	0	0	0.9531202350411725	0.04687976495882742
DTXSID0034192	0	1	0.9438383717902288	0.05616162820977132
DTXSID0035160	0	0	0.9328270822460262	0.06717291775397378
DTXSID0034930	0	0	0.9502392896699081	0.04976071033009191
DTXSID0038700	0	0	0.948347805697229	0.05165219430277104
DTXSID0041270	0	0	0.9509466134887224	0.04905338651127756
DTXSID0041141	0	0	0.9400819349370514	0.059918065062948486
DTXSID0041484	0	0	0.9567333208744843	0.04326667912551572
DTXSID0042169	0	0	0.9649621198273902	0.035037880172609795
DTXSID0042400	0	0	0.9809544963139624	0.019045503686037586
DTXSID0042406	0	0	0.9650681532184343	0.0349318467815656
DTXSID0044575	0	0	0.9406868257187175	0.05931317428128253
DTXSID0047167	0	0	0.9470668561535605	0.05293314384643968
DTXSID0047741	0	0	0.9438347502815189	0.05616524971848103
DTXSID0048505	0	0	0.9446839520516588	0.055316047948341246
DTXSID1020194	0	0	0.9380421848576772	0.06195781514232279
DTXSID1020510	0	0	0.9455501514986907	0.05444984850130919
DTXSID1020855	0	0	0.945600320643981	0.054399679356018936
DTXSID1021378	0	0	0.9439905385299397	0.05600946147006028
DTXSID1021403	0	0	0.950363778607817	0.049636221392183134
DTXSID1021798	0	0	0.9140444292908169	0.08595557070918304
DTXSID1021740	0	0	0.9084871415836289	0.09151285841637109
DTXSID1021877	0	0	0.9457415628786741	0.05425843712132589
DTXSID1021790	0	0	0.9312571977534213	0.0687428022465786
DTXSID1021821	0	0	0.9269841921425104	0.07301580785748954
DTXSID1021952	0	0	0.9535561097964278	0.04644389020357211
DTXSID1022053	0	0	0.9128792878549099	0.08712071214509029
DTXSID1022055	0	0	0.9553507419559429	0.044649258044057186
DTXSID1022267	0	0	0.9249611909681209	0.07503880903187911
DTXSID1024176	0	0	0.9552849795155648	0.04471502048443518
DTXSID1024209	0	1	0.9498338053706479	0.0501661946293521
DTXSID1024259	0	0	0.927534979486466	0.07246502051353405
DTXSID1024174	0	0	0.9076311619407116	0.09236883805928864
DTXSID1025726	0	0	0.9448553359404939	0.0551446640595062
DTXSID1026031	0	0	0.9809544963139624	0.019045503686037586
DTXSID1025857	0	0	0.9274758046518488	0.07252419534815108
DTXSID1026904	0	0	0.9604760071690478	0.0395239928309521
DTXSID1027263	0	0	0.9474149449095575	0.05258505509044253
DTXSID1027550	0	0	0.939957471978465	0.060042528021534924
DTXSID1029170	0	0	0.949803824266241	0.050196175733759014
DTXSID1029677	0	0	0.9452444183164842	0.054755581683515735
DTXSID1032482	0	0	0.9526737735716585	0.047326226428341535
