compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7286729500059228	0.2713270499940771
DTXSID0020494	0	0	0.9257538933111236	0.07424610668887628
DTXSID0020523	0	0	0.7200005457028801	0.27999945429711964
DTXSID0020529	0	0	0.7189370958415648	0.2810629041584351
DTXSID0020573	0	1	0.6776245743472706	0.32237542565272953
DTXSID0020737	0	0	0.8477211289362446	0.15227887106375512
DTXSID0020656	0	0	0.6914128313018374	0.308587168698163
DTXSID0020814	0	0	0.7322214705208652	0.26777852947913455
DTXSID0020862	0	0	0.8115384342624579	0.18846156573754194
DTXSID0020941	0	0	0.935181234954624	0.06481876504537584
DTXSID0020943	0	0	0.7176626655846754	0.28233733441532455
DTXSID0021389	0	0	0.8278382427158613	0.17216175728413852
DTXSID0021888	0	0	0.9121716654942892	0.0878283345057107
DTXSID0021834	0	0	0.7181977112478349	0.28180228875216445
DTXSID0021836	0	0	0.7402787734432978	0.25972122655670227
DTXSID0022018	0	0	0.7877734421074739	0.21222655789252612
DTXSID0022068	0	0	0.8998412116040462	0.10015878839595364
DTXSID0022933	0	0	0.690565198199472	0.3094348018005279
DTXSID0023826	0	0	0.7212104073871831	0.2787895926128169
DTXSID0023878	0	0	0.8456967049837331	0.15430329501626658
DTXSID0023907	0	0	0.773629049409663	0.22637095059033666
DTXSID0023909	0	0	0.761578384176897	0.23842161582310298
DTXSID0024266	0	0	0.8134536714423013	0.1865463285576985
DTXSID0024216	0	0	0.8065665836012365	0.19343341639876355
DTXSID0024553	0	0	0.7710821236154307	0.22891787638456904
DTXSID0025527	0	1	0.8182925733176623	0.18170742668233758
DTXSID0025816	0	0	0.9184838446944202	0.08151615530557978
DTXSID0026880	0	0	0.9203370774516464	0.07966292254835351
DTXSID0026915	0	1	0.8506065238950511	0.14939347610494877
DTXSID0027270	0	0	0.7296690323341456	0.27033096766585435
DTXSID0032572	0	0	0.7843427490148558	0.2156572509851441
DTXSID0034192	0	1	0.786000979508488	0.2139990204915115
DTXSID0035160	0	0	0.7447831196555547	0.25521688034444506
DTXSID0034930	0	0	0.7007120519009726	0.29928794809902753
DTXSID0038700	0	0	0.7209746763680089	0.27902532363199095
DTXSID0041270	0	0	0.8675887797145971	0.13241122028540273
DTXSID0041141	0	0	0.695778027109461	0.3042219728905386
DTXSID0041484	0	0	0.9382681450067768	0.061731854993223534
DTXSID0042169	0	0	0.6739284131928241	0.3260715868071753
DTXSID0042400	0	0	0.7630411906869777	0.23695880931302157
DTXSID0042406	0	0	0.9337846667838591	0.06621533321614087
DTXSID0044575	0	0	0.7324239899347714	0.2675760100652282
DTXSID0047167	0	0	0.9500717101598313	0.049928289840168824
DTXSID0047741	0	0	0.7150191977108575	0.284980802289142
DTXSID0048505	0	0	0.7090635747105708	0.29093642528942903
