compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9526609033058941	0.04733909669410588
DTXSID0020494	0	0	0.9815700285327722	0.01842997146722776
DTXSID0020523	0	0	0.9894958241839444	0.010504175816055566
DTXSID0020529	0	0	0.9755068441390591	0.024493155860940915
DTXSID0020573	0	1	0.9289465137840367	0.07105348621596332
DTXSID0020737	0	0	0.9065633625386103	0.09343663746138973
DTXSID0020656	0	0	0.9675504561015655	0.0324495438984345
DTXSID0020814	0	0	0.967620140386512	0.03237985961348801
DTXSID0020862	0	0	0.9427843573522279	0.05721564264777207
DTXSID0020941	0	0	0.9755068441390591	0.024493155860940915
DTXSID0020943	0	0	0.9755068441390591	0.024493155860940915
DTXSID0021389	0	0	0.9612142391125653	0.038785760887434705
DTXSID0021888	0	0	0.9671623093708378	0.03283769062916218
DTXSID0021834	0	0	0.9342587299235997	0.06574127007640032
DTXSID0021836	0	0	0.9755068441390591	0.024493155860940915
DTXSID0022018	0	0	0.9239669883175883	0.07603301168241174
DTXSID0022068	0	0	0.9671623093708378	0.03283769062916218
DTXSID0022933	0	0	0.9773005640464917	0.022699435953508287
DTXSID0023826	0	0	0.9800109237741529	0.019989076225847113
DTXSID0023878	0	0	0.955419791256319	0.044580208743680926
DTXSID0023907	0	0	0.9509000470563203	0.049099952943679734
DTXSID0023909	0	0	0.952632012875298	0.04736798712470206
DTXSID0024266	0	0	0.9553517355780801	0.04464826442191988
DTXSID0024216	0	0	0.9910604934043196	0.008939506595680479
DTXSID0024553	0	0	0.9822639686549057	0.017736031345094258
DTXSID0025527	0	1	0.972622573108469	0.02737742689153096
DTXSID0025816	0	0	0.9755068441390591	0.024493155860940915
DTXSID0026880	0	0	0.9758081659179152	0.024191834082084845
DTXSID0026915	0	1	0.9592381124480089	0.04076188755199107
DTXSID0027270	0	0	0.9592381124480089	0.04076188755199107
DTXSID0032572	0	0	0.9752837340322968	0.024716265967703207
DTXSID0034192	0	1	0.9862718288344668	0.013728171165533173
DTXSID0035160	0	0	0.8150449495386491	0.18495505046135083
DTXSID0034930	0	0	0.9704252564001536	0.02957474359984636
DTXSID0038700	0	0	0.9755068441390591	0.024493155860940915
DTXSID0041270	0	0	0.9628448359513406	0.03715516404865932
DTXSID0041141	0	0	0.9728133238857765	0.02718667611422352
DTXSID0041484	0	0	0.9954378753917776	0.004562124608222337
DTXSID0042169	0	0	0.9671623093708378	0.03283769062916218
DTXSID0042400	0	0	0.9671623093708378	0.03283769062916218
DTXSID0042406	0	0	0.9755068441390591	0.024493155860940915
DTXSID0044575	0	0	0.982599306884197	0.017400693115802918
DTXSID0047167	0	0	0.9755068441390591	0.024493155860940915
DTXSID0047741	0	0	0.9628221722723458	0.03717782772765418
DTXSID0048505	0	0	0.9818579039246329	0.01814209607536708
DTXSID1020194	0	0	0.955419791256319	0.044580208743680926
DTXSID1020510	0	0	0.9807029368520241	0.01929706314797587
DTXSID1020855	0	0	0.9912767629699659	0.008723237030034029
DTXSID1021378	0	0	0.9488035919558975	0.05119640804410251
DTXSID1021403	0	0	0.9815700285327722	0.01842997146722776
DTXSID1021798	0	0	0.9641979023106306	0.03580209768936936
DTXSID1021740	0	0	0.9592381124480089	0.04076188755199107
DTXSID1021877	0	0	0.9769378898876968	0.023062110112303164
DTXSID1021790	0	0	0.9755068441390591	0.024493155860940915
DTXSID1021821	0	0	0.942505490721436	0.05749450927856402
DTXSID1021952	0	0	0.9883691096145777	0.011630890385422348
DTXSID1022053	0	0	0.9486277753151622	0.05137222468483786
DTXSID1022055	0	0	0.9488035919558975	0.05119640804410251
DTXSID1022267	0	0	0.9779930658715057	0.022006934128494266
DTXSID1024176	0	0	0.955419791256319	0.044580208743680926
DTXSID1024209	0	1	0.9411759175703157	0.058824082429684246
DTXSID1024259	0	0	0.9502937522052965	0.04970624779470345
DTXSID1024174	0	0	0.9671623093708378	0.03283769062916218
DTXSID1025726	0	0	0.9755068441390591	0.024493155860940915
DTXSID1026031	0	0	0.9671623093708378	0.03283769062916218
DTXSID1025857	0	0	0.9641979023106306	0.03580209768936936
DTXSID1026904	0	0	0.9953783292036262	0.004621670796373817
DTXSID1027263	0	0	0.9939771052902504	0.0060228947097496315
DTXSID1027550	0	0	0.9755068441390591	0.024493155860940915
DTXSID1029170	0	0	0.9755068441390591	0.024493155860940915
DTXSID1029677	0	0	0.9755068441390591	0.024493155860940915
DTXSID1032482	0	0	0.9445865355509805	0.05541346444901953
DTXSID1032484	0	0	0.9729785208239251	0.027021479176074885
DTXSID1032648	0	1	0.9815700285327722	0.01842997146722776
DTXSID1033664	0	1	0.9964525184901508	0.0035474815098492205
DTXSID1034210	0	0	0.9136391902394357	0.08636080976056425
DTXSID1035288	0	0	0.9878383429967036	0.01216165700329643
DTXSID1038298	0	1	0.9820256615041265	0.01797433849587344
DTXSID1038666	0	0	0.98917419395806	0.010825806041939895
DTXSID1040742	0	0	0.9947101884558628	0.005289811544137252
DTXSID1041184	0	0	0.955419791256319	0.044580208743680926
DTXSID1041970	0	0	0.983781411530003	0.016218588469997065
DTXSID2020268	0	0	0.9775393861802457	0.022460613819754338
DTXSID2020426	0	0	0.9755068441390591	0.024493155860940915
DTXSID2020347	0	0	0.9843362374560639	0.015663762543936116
DTXSID2020428	0	0	0.9758081659179152	0.024191834082084845
DTXSID2020921	0	0	0.955419791256319	0.044580208743680926
DTXSID2021105	0	0	0.9810256941660576	0.01897430583394243
DTXSID2021739	0	0	0.9592381124480089	0.04076188755199107
DTXSID2021735	0	0	0.9755068441390591	0.024493155860940915
DTXSID2021993	1	0	0.3040491537807014	0.6959508462192986
DTXSID2021947	0	1	0.9592381124480089	0.04076188755199107
DTXSID2022254	1	0	0.13543116733696803	0.864568832663032
DTXSID2023430	0	0	0.9522636765199736	0.04773632348002641
DTXSID2023723	0	0	0.9493225735450299	0.050677426454970094
DTXSID2024086	0	0	0.9239669883175883	0.07603301168241174
DTXSID2024666	0	0	0.9769378898876968	0.023062110112303164
DTXSID2025135	0	0	0.9755068441390591	0.024493155860940915
DTXSID2025133	0	0	0.9755068441390591	0.024493155860940915
DTXSID2025478	0	0	0.978911215254689	0.02108878474531092
DTXSID2025892	0	0	0.955419791256319	0.044580208743680926
DTXSID2026943	0	0	0.9493225735450299	0.050677426454970094
DTXSID2029290	0	0	0.955419791256319	0.044580208743680926
DTXSID2029298	0	0	0.9835855716317969	0.016414428368203032
DTXSID2029612	0	0	0.955419791256319	0.044580208743680926
DTXSID2032344	0	0	0.8626485402698436	0.13735145973015642
DTXSID2032683	0	0	0.9815700285327722	0.01842997146722776
DTXSID2034255	0	0	0.9755068441390591	0.024493155860940915
DTXSID2034885	0	0	0.9729785208239251	0.027021479176074885
DTXSID2038788	0	0	0.9817423608082843	0.0182576391917158
DTXSID2039336	0	0	0.9443529301663025	0.05564706983369753
DTXSID2041389	0	0	0.9794777898488392	0.020522210151160847
DTXSID2042060	0	0	0.9775655543356051	0.022434445664394925
DTXSID2042062	0	0	0.9671623093708378	0.03283769062916218
DTXSID2048167	0	0	0.975226777314372	0.02477322268562794
DTXSID3020122	0	0	0.9868489019422862	0.013151098057713789
DTXSID3020207	0	0	0.986367488046139	0.01363251195386094
DTXSID3020384	0	0	0.9947101884558628	0.005289811544137252
DTXSID3020415	0	0	0.955419791256319	0.044580208743680926
DTXSID3020625	0	0	0.9488035919558975	0.05119640804410251
DTXSID3020910	0	0	0.9755068441390591	0.024493155860940915
DTXSID3020964	0	0	0.9755068441390591	0.024493155860940915
DTXSID3020966	0	0	0.9755068441390591	0.024493155860940915
DTXSID3021277	0	0	0.9755068441390591	0.024493155860940915
DTXSID3021356	0	0	0.9740099836230542	0.025990016376945802
DTXSID3021516	0	0	0.9671623093708378	0.03283769062916218
DTXSID3021518	0	0	0.9755068441390591	0.024493155860940915
DTXSID3021853	0	0	0.9769378898876968	0.023062110112303164
DTXSID3021774	0	0	0.9509000470563203	0.049099952943679734
DTXSID3021986	0	0	0.9671623093708378	0.03283769062916218
DTXSID3021932	0	0	0.9769378898876968	0.023062110112303164
DTXSID3022370	0	1	0.9763923719252793	0.023607628074720704
DTXSID3023556	0	0	0.9862737105503663	0.013726289449633666
DTXSID3023764	0	0	0.9509000470563203	0.049099952943679734
DTXSID3023845	0	0	0.9633580240718734	0.03664197592812657
DTXSID3023899	0	0	0.9419551284761195	0.058044871523880444
DTXSID3024104	0	0	0.9509000470563203	0.049099952943679734
DTXSID3024102	0	0	0.7965763284192893	0.20342367158071079
DTXSID3024289	0	0	0.9509000470563203	0.049099952943679734
DTXSID3024657	0	0	0.9769378898876968	0.023062110112303164
DTXSID3025469	0	0	0.9769378898876968	0.023062110112303164
DTXSID3026223	0	0	0.9885888940358215	0.011411105964178514
DTXSID3026691	0	0	0.9827494117791337	0.01725058822086634
DTXSID3027320	0	0	0.9763923719252793	0.023607628074720704
DTXSID3032464	0	0	0.9815004753457862	0.0184995246542138
DTXSID3032337	0	0	0.9695853264710966	0.030414673528903396
DTXSID3034165	0	1	0.9529451899405254	0.047054810059474636
DTXSID3034113	0	1	0.9811286408095795	0.018871359190420517
DTXSID3036496	0	1	0.9671623093708378	0.03283769062916218
DTXSID3047477	0	1	0.9671623093708378	0.03283769062916218
DTXSID3042394	0	0	0.9755068441390591	0.024493155860940915
DTXSID3042423	0	0	0.9857784072291904	0.014221592770809586
DTXSID3047429	0	0	0.9908568623055776	0.009143137694422418
DTXSID4020248	0	0	0.955419791256319	0.044580208743680926
DTXSID4020458	0	0	0.9608713705078133	0.039128629492186706
DTXSID4020379	0	0	0.9861643727635069	0.013835627236493071
DTXSID4020616	0	0	0.955419791256319	0.044580208743680926
DTXSID4020791	0	0	0.9753480004424228	0.024651999557577287
DTXSID4020959	0	0	0.9755068441390591	0.024493155860940915
DTXSID4021185	0	0	0.9905965135165293	0.00940348648347068
DTXSID4021395	0	0	0.9451027949280966	0.05489720507190345
DTXSID4021426	0	0	0.9755068441390591	0.024493155860940915
DTXSID4021921	0	0	0.9769378898876968	0.023062110112303164
DTXSID4022367	0	0	0.9791037904031621	0.020896209596837925
DTXSID4022369	0	0	0.9647032554710957	0.03529674452890434
DTXSID4022991	0	0	0.9698394046937207	0.030160595306279334
DTXSID4024066	0	0	0.8579810072762076	0.14201899272379234
DTXSID4024721	0	0	0.9755068441390591	0.024493155860940915
DTXSID4025080	0	0	0.9755068441390591	0.024493155860940915
DTXSID4025791	0	0	0.9755068441390591	0.024493155860940915
DTXSID4026501	0	0	0.955419791256319	0.044580208743680926
DTXSID4027236	0	0	0.9755068441390591	0.024493155860940915
