compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8254812490154387	0.17451875098456085
DTXSID0020494	0	0	0.8938866869447017	0.10611331305529845
DTXSID0020523	0	0	0.8855795375324054	0.1144204624675943
DTXSID0020529	0	0	0.9121525764754711	0.08784742352452883
DTXSID0020573	0	1	0.6025189973888718	0.3974810026111282
DTXSID0020737	0	0	0.882807697410701	0.11719230258929923
DTXSID0020656	0	0	0.7992499492576258	0.2007500507423739
DTXSID0020814	0	0	0.6148431105107068	0.385156889489293
DTXSID0020862	0	0	0.6138237454844525	0.3861762545155469
DTXSID0020941	0	0	0.9545515121487926	0.045448487851207385
DTXSID0020943	0	0	0.904981189795346	0.09501881020465394
DTXSID0021389	0	0	0.8014448336411181	0.19855516635888198
DTXSID0021888	0	0	0.9682549653072163	0.031745034692783614
DTXSID0021834	0	0	0.8566551662089906	0.1433448337910092
DTXSID0021836	0	0	0.9308593403758296	0.06914065962417026
DTXSID0022018	0	0	0.7372287289550364	0.2627712710449637
DTXSID0022068	0	0	0.9805349100335424	0.01946508996645763
DTXSID0022933	0	0	0.5954777867312131	0.40452221326878707
DTXSID0023826	0	0	0.7632524926923449	0.23674750730765468
DTXSID0023878	0	0	0.8211068417074541	0.1788931582925461
DTXSID0023907	0	0	0.7378061333344185	0.2621938666655811
DTXSID0023909	0	0	0.6672681420838634	0.3327318579161363
DTXSID0024266	0	0	0.6533998449576939	0.34660015504230635
DTXSID0024216	0	0	0.7170776396229237	0.2829223603770764
DTXSID0024553	0	0	0.9279714653812755	0.07202853461872431
DTXSID0025527	0	1	0.7449374752435693	0.25506252475643043
DTXSID0025816	0	0	0.9685313105561253	0.03146868944387461
DTXSID0026880	0	0	0.9296183237543175	0.0703816762456824
DTXSID0026915	0	1	0.6975260668053923	0.3024739331946071
DTXSID0027270	0	0	0.5780170256001885	0.4219829743998113
DTXSID0032572	0	0	0.7441395730640419	0.2558604269359576
DTXSID0034192	0	1	0.8598484793672814	0.14015152063271838
DTXSID0035160	0	0	0.81823553379332	0.18176446620667952
DTXSID0034930	0	0	0.771780831144998	0.22821916885500215
DTXSID0038700	0	0	0.8527676707884859	0.14723232921151386
DTXSID0041270	0	0	0.9128420111521477	0.08715798884785238
DTXSID0041141	0	0	0.7486708117994079	0.2513291882005922
DTXSID0041484	0	0	0.9215082864517609	0.0784917135482389
DTXSID0042169	0	0	0.7593668883598912	0.2406331116401086
DTXSID0042400	0	0	0.7467700451502544	0.25322995484974564
DTXSID0042406	0	0	0.9293237976294152	0.07067620237058465
DTXSID0044575	0	0	0.7864966713405589	0.21350332865944105
DTXSID0047167	0	0	0.9508222175274205	0.04917778247257935
DTXSID0047741	0	0	0.8014617079133878	0.19853829208661203
DTXSID0048505	0	0	0.7000477245212674	0.2999522754787323
DTXSID1020194	0	0	0.9445712297399732	0.055428770260026725
DTXSID1020510	0	0	0.771224867797274	0.22877513220272608
DTXSID1020855	0	0	0.8179620108941908	0.1820379891058089
DTXSID1021378	0	0	0.887607623326755	0.1123923766732446
DTXSID1021403	0	0	0.9200049975138992	0.07999500248610084
DTXSID1021798	0	0	0.9062143609449006	0.09378563905509932
DTXSID1021740	0	0	0.9432030980412786	0.056796901958721335
DTXSID1021877	0	0	0.9404678268003571	0.05953217319964247
DTXSID1021790	0	0	0.8577190119237237	0.14228098807627623
DTXSID1021821	0	0	0.9504976303733057	0.04950236962669443
DTXSID1021952	0	0	0.757190040325774	0.24280995967422578
DTXSID1022053	0	0	0.8704882758708313	0.12951172412916853
DTXSID1022055	0	0	0.9429647422737035	0.05703525772629644
DTXSID1022267	0	0	0.9211956260749063	0.07880437392509376
DTXSID1024176	0	0	0.9437766894981472	0.05622331050185239
DTXSID1024209	0	1	0.6968228049570069	0.303177195042993
DTXSID1024259	0	0	0.6731906873427124	0.3268093126572872
DTXSID1024174	0	0	0.6476399120530199	0.3523600879469802
DTXSID1025726	0	0	0.8953919463017254	0.10460805369827442
DTXSID1026031	0	0	0.7128246037007551	0.28717539629924477
DTXSID1025857	0	0	0.8151430427044123	0.18485695729558738
DTXSID1026904	0	0	0.9124309871044494	0.08756901289555068
DTXSID1027263	0	0	0.9555610694911423	0.0444389305088577
DTXSID1027550	0	0	0.9449604161160173	0.055039583883982814
DTXSID1029170	0	0	0.9569177130794625	0.04308228692053759
DTXSID1029677	0	0	0.9607792714087816	0.039220728591218286
DTXSID1032482	0	0	0.6720201946877651	0.3279798053122351
DTXSID1032484	0	0	0.7211601849784113	0.2788398150215885
DTXSID1032648	0	1	0.6648101583346665	0.33518984166533355
DTXSID1033664	0	1	0.7622831650495383	0.23771683495046161
DTXSID1034210	0	0	0.7190695718223504	0.2809304281776493
DTXSID1035288	0	0	0.7610609121229336	0.2389390878770659
DTXSID1038298	0	1	0.5655606793128394	0.4344393206871604
DTXSID1038666	0	0	0.7099278191739513	0.29007218082604835
DTXSID1040742	0	0	0.7418382575901113	0.258161742409888
DTXSID1041184	0	0	0.8897312714829085	0.11026872851709157
DTXSID1041970	0	0	0.72537729305725	0.2746227069427496
DTXSID2020268	0	0	0.7636602052700948	0.2363397947299049
DTXSID2020426	0	0	0.7948916928124101	0.20510830718758982
DTXSID2020347	0	0	0.7490995622060331	0.2509004377939666
DTXSID2020428	0	0	0.916117017181633	0.08388298281836681
DTXSID2020921	0	0	0.8359365634591501	0.16406343654085
DTXSID2021105	0	0	0.7283517804281482	0.2716482195718516
DTXSID2021739	0	0	0.9579738021911556	0.042026197808844326
DTXSID2021735	0	0	0.9568979335871449	0.043102066412854745
DTXSID2021993	0	0	0.867809160802561	0.13219083919743896
DTXSID2021947	0	1	0.6295345827871778	0.37046541721282167
DTXSID2022254	0	0	0.7543087623777923	0.24569123762220818
DTXSID2023430	0	0	0.8183130646856726	0.1816869353143274
DTXSID2023723	0	0	0.9481074872777221	0.0518925127222778
DTXSID2024086	0	0	0.6636093901155288	0.3363906098844714
DTXSID2024666	0	0	0.9389590667496037	0.061040933250396126
DTXSID2025135	0	0	0.8584267524425778	0.14157324755742193
DTXSID2025133	0	0	0.8595765369452102	0.14042346305478995
DTXSID2025478	0	0	0.9321722781082735	0.06782772189172655
DTXSID2025892	0	0	0.6722470056801632	0.3277529943198371
DTXSID2026943	0	0	0.9447485976330298	0.05525140236697028
DTXSID2029290	0	0	0.8355841921490357	0.16441580785096396
DTXSID2029298	0	0	0.7047477556268787	0.2952522443731216
DTXSID2029612	0	0	0.8439252465006298	0.1560747534993701
DTXSID2032344	0	0	0.6177968981897156	0.3822031018102845
DTXSID2032683	0	0	0.9255471491782574	0.0744528508217423
DTXSID2034255	0	0	0.9639026693213655	0.03609733067863431
DTXSID2034885	0	0	0.679106075071748	0.3208939249282517
DTXSID2038788	0	0	0.875575751287649	0.12442424871235097
DTXSID2039336	0	0	0.6992906251098946	0.3007093748901052
DTXSID2041389	0	0	0.9187141199591262	0.081285880040874
DTXSID2042060	0	0	0.8328548441685572	0.1671451558314427
DTXSID2042062	0	0	0.8279152105713117	0.1720847894286884
DTXSID2048167	0	0	0.8772877602983804	0.12271223970161974
DTXSID3020122	0	0	0.7733892277826885	0.22661077221731143
DTXSID3020207	0	0	0.8332660213830286	0.1667339786169709
DTXSID3020384	0	0	0.6725647482046474	0.3274352517953527
DTXSID3020415	0	0	0.9001258505382844	0.09987414946171544
DTXSID3020625	0	0	0.6940567873818635	0.3059432126181363
DTXSID3020910	0	0	0.8537134592059568	0.1462865407940434
DTXSID3020964	0	0	0.9146450280144046	0.08535497198559526
DTXSID3020966	0	0	0.8962990967964284	0.10370090320357145
DTXSID3021277	0	0	0.9615685981081283	0.038431401891871504
DTXSID3021356	1	0	0.46541312988721417	0.5345868701127862
DTXSID3021516	0	0	0.974846188510311	0.025153811489689072
DTXSID3021518	0	0	0.9627655215917743	0.03723447840822565
DTXSID3021853	0	0	0.9480097300555079	0.05199026994449218
DTXSID3021774	0	0	0.8616221121879497	0.13837788781205027
DTXSID3021986	0	0	0.8397861205002322	0.16021387949976756
DTXSID3021932	0	0	0.964213473377153	0.0357865266228468
DTXSID3022370	0	1	0.7854019404472767	0.21459805955272315
DTXSID3023556	1	0	0.4957047077866315	0.5042952922133686
DTXSID3023764	0	0	0.7315303536187568	0.2684696463812427
DTXSID3023845	0	0	0.8670180863187305	0.13298191368126996
DTXSID3023899	0	0	0.8005155573467116	0.19948444265328805
DTXSID3024104	0	0	0.6524425550163587	0.3475574449836411
DTXSID3024102	0	0	0.6211100979287969	0.3788899020712029
DTXSID3024289	0	0	0.8235112708443532	0.17648872915564673
DTXSID3024657	0	0	0.927295260282076	0.07270473971792402
DTXSID3025469	0	0	0.9866234943513514	0.013376505648648692
DTXSID3026223	0	0	0.9279417093030505	0.07205829069694948
DTXSID3026691	0	0	0.9367520632361792	0.06324793676382061
DTXSID3027320	0	0	0.8933602892635336	0.10663971073646629
DTXSID3032464	0	0	0.6531281283965299	0.3468718716034698
DTXSID3032337	0	0	0.7887865497077532	0.2112134502922467
DTXSID3034165	0	1	0.8468668895632295	0.15313311043677014
DTXSID3034113	0	1	0.8174594717633061	0.18254052823669387
DTXSID3036496	0	1	0.7030378152093453	0.2969621847906544
DTXSID3047477	0	1	0.6344327116865366	0.3655672883134634
DTXSID3042394	0	0	0.9051359896860863	0.09486401031391345
DTXSID3042423	0	0	0.7809792167153399	0.2190207832846597
DTXSID3047429	0	0	0.6442386826266213	0.35576131737337874
DTXSID4020248	0	0	0.9077189521447813	0.09228104785521862
DTXSID4020458	0	0	0.6322449651517672	0.36775503484823235
DTXSID4020379	0	0	0.7444565908696944	0.25554340913030543
DTXSID4020616	0	0	0.7592753804198559	0.24072461958014388
DTXSID4020791	0	0	0.8326415403262053	0.16735845967379445
DTXSID4020959	0	0	0.8431931752966257	0.156806824703374
DTXSID4021185	0	0	0.8452653276539632	0.1547346723460366
DTXSID4021395	0	0	0.7045622565502422	0.29543774344975715
DTXSID4021426	0	0	0.9441448391942127	0.05585516080578721
DTXSID4021921	0	0	0.9603846358405815	0.03961536415941864
DTXSID4022367	0	0	0.6667095468784819	0.3332904531215179
DTXSID4022369	0	0	0.5653499250381363	0.4346500749618634
DTXSID4022991	0	0	0.7532904521979058	0.24670954780209436
DTXSID4024066	0	0	0.9321161248772935	0.06788387512270627
DTXSID4024721	0	0	0.8836779230601818	0.11632207693981765
DTXSID4025080	0	0	0.9516472798997013	0.048352720100298584
DTXSID4025791	0	0	0.894122136310055	0.10587786368994499
DTXSID4026501	0	0	0.7826066099412646	0.21739339005873545
DTXSID4027236	0	0	0.9163328707470222	0.0836671292529777
DTXSID4027991	0	0	0.6447023620224456	0.35529763797755426
DTXSID4029353	0	0	0.766174712951393	0.2338252870486068
DTXSID4029692	0	0	0.9240604078594896	0.07593959214051044
DTXSID4029698	0	0	0.8585648943796343	0.14143510562036565
DTXSID4032611	0	0	0.6974293270956134	0.30257067290438655
DTXSID4032459	0	0	0.7115376836963819	0.28846231630361846
DTXSID4032613	0	0	0.7966184906779309	0.20338150932206864
