compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6850923423145182	0.31490765768548196
DTXSID0020494	0	0	0.9235657262542852	0.07643427374571501
DTXSID0020523	0	0	0.9085348656191422	0.09146513438085804
DTXSID0020529	0	0	0.9183239393077337	0.08167606069226645
DTXSID0020573	1	1	0.23284545137421736	0.7671545486257824
DTXSID0020737	0	0	0.919602008628121	0.08039799137187909
DTXSID0020656	0	0	0.7400248680605217	0.2599751319394783
DTXSID0020814	1	0	0.2850063927774675	0.7149936072225329
DTXSID0020862	0	0	0.5707897397158536	0.4292102602841461
DTXSID0020941	0	0	0.9541695286533017	0.04583047134669831
DTXSID0020943	0	0	0.8809547443600063	0.11904525563999345
DTXSID0021389	0	0	0.7853564488791922	0.21464355112080716
DTXSID0021888	0	0	0.9238302671016831	0.07616973289831683
DTXSID0021834	0	0	0.8840082921406058	0.11599170785939442
DTXSID0021836	0	0	0.8721587208560989	0.1278412791439014
DTXSID0022018	0	0	0.6167326783400241	0.3832673216599763
DTXSID0022068	0	0	0.9176810543720304	0.08231894562796983
DTXSID0022933	0	0	0.6865537032676358	0.3134462967323631
DTXSID0023826	0	0	0.8190390021357121	0.18096099786428826
DTXSID0023878	0	0	0.7839104066467975	0.21608959335320296
DTXSID0023907	0	0	0.6440932372947386	0.3559067627052608
DTXSID0023909	0	0	0.6506269172896186	0.3493730827103808
DTXSID0024266	0	0	0.6527315794461593	0.3472684205538405
DTXSID0024216	0	0	0.7532698590710357	0.2467301409289642
DTXSID0024553	0	0	0.8762292166252064	0.12377078337479354
DTXSID0025527	0	1	0.7462183451741576	0.2537816548258423
DTXSID0025816	0	0	0.9243688250736402	0.07563117492635954
DTXSID0026880	0	0	0.9031403591681003	0.09685964083189974
DTXSID0026915	0	1	0.6146484609986698	0.3853515390013302
DTXSID0027270	0	0	0.5144786117590269	0.4855213882409729
DTXSID0032572	0	0	0.7299514616542692	0.27004853834572995
DTXSID0034192	0	1	0.5388370777446516	0.46116292225534794
DTXSID0035160	0	0	0.7697544690917861	0.23024553090821342
DTXSID0034930	0	0	0.7576047272004645	0.2423952727995354
DTXSID0038700	0	0	0.8824051694958206	0.11759483050417938
DTXSID0041270	0	0	0.8699377226366606	0.13006227736333958
DTXSID0041141	0	0	0.7248566557953701	0.27514334420462944
DTXSID0041484	0	0	0.8909761608325039	0.10902383916749643
DTXSID0042169	0	0	0.6738463274842648	0.32615367251573546
DTXSID0042400	0	0	0.6774371219812609	0.3225628780187392
DTXSID0042406	0	0	0.9361172930186256	0.06388270698137463
DTXSID0044575	0	0	0.7598063567089667	0.24019364329103296
DTXSID0047167	0	0	0.9552693337421391	0.04473066625786112
DTXSID0047741	0	0	0.7648607028328009	0.23513929716719978
DTXSID0048505	0	0	0.5770505482759355	0.42294945172406434
DTXSID1020194	0	0	0.9316974702352636	0.06830252976473636
DTXSID1020510	0	0	0.6191123000092397	0.3808876999907598
DTXSID1020855	0	0	0.8084900421566402	0.19150995784335903
DTXSID1021378	0	0	0.875983950813006	0.12401604918699434
DTXSID1021403	0	0	0.8759173949435881	0.12408260505641207
DTXSID1021798	0	0	0.9201338579706593	0.07986614202934081
DTXSID1021740	0	0	0.9680315993108154	0.031968400689184565
DTXSID1021877	0	0	0.9462080283305926	0.053791971669407475
DTXSID1021790	0	0	0.885168713326387	0.11483128667361331
DTXSID1021821	0	0	0.9592670181087417	0.04073298189125826
DTXSID1021952	0	0	0.7037373752452658	0.2962626247547335
DTXSID1022053	0	0	0.8952239737185052	0.10477602628149488
DTXSID1022055	0	0	0.8552101771395978	0.14478982286040232
DTXSID1022267	0	0	0.8719746237206957	0.12802537627930438
DTXSID1024176	0	0	0.9619198102864835	0.03808018971351619
DTXSID1024209	0	1	0.6647884061757285	0.3352115938242708
DTXSID1024259	0	0	0.6276575519021279	0.37234244809787226
DTXSID1024174	1	0	0.455598559439477	0.5444014405605233
DTXSID1025726	0	0	0.820058242125516	0.17994175787448427
DTXSID1026031	0	0	0.7599084645524058	0.24009153544759443
DTXSID1025857	0	0	0.8089155555115283	0.19108444448847167
DTXSID1026904	0	0	0.9029235301716821	0.0970764698283177
DTXSID1027263	0	0	0.8868709896885915	0.11312901031140894
DTXSID1027550	0	0	0.9159442636179017	0.08405573638209853
DTXSID1029170	0	0	0.9266336583438823	0.073366341656118
DTXSID1029677	0	0	0.9675258887353202	0.03247411126467992
DTXSID1032482	0	0	0.6420956181598321	0.35790438184016743
DTXSID1032484	0	0	0.5930919946736108	0.40690800532638927
DTXSID1032648	0	1	0.6448606692919261	0.35513933070807313
DTXSID1033664	0	1	0.513940014894762	0.48605998510523774
DTXSID1034210	0	0	0.7062137593918467	0.2937862406081534
DTXSID1035288	0	0	0.6186310109681532	0.3813689890318463
DTXSID1038298	1	1	0.321798488205104	0.6782015117948955
DTXSID1038666	0	0	0.7131751117933832	0.2868248882066165
DTXSID1040742	0	0	0.7083400591283209	0.2916599408716793
DTXSID1041184	0	0	0.8257455617026528	0.17425443829734727
DTXSID1041970	0	0	0.6741533152264161	0.32584668477358364
DTXSID2020268	0	0	0.6690600494751759	0.33093995052482417
DTXSID2020426	0	0	0.8173783129078344	0.1826216870921656
DTXSID2020347	0	0	0.6298078040437707	0.3701921959562286
DTXSID2020428	0	0	0.9134319080638549	0.08656809193614534
DTXSID2020921	0	0	0.8155760181374379	0.18442398186256131
DTXSID2021105	0	0	0.74480902340845	0.2551909765915497
DTXSID2021739	0	0	0.9725364767766992	0.02746352322330073
DTXSID2021735	0	0	0.9478303419799139	0.05216965802008641
DTXSID2021993	0	0	0.7935469498293624	0.206453050170638
DTXSID2021947	0	1	0.5263413527111575	0.47365864728884205
DTXSID2022254	0	0	0.5898394965737558	0.41016050342624416
DTXSID2023430	0	0	0.8377559763894501	0.16224402361054976
DTXSID2023723	0	0	0.9208584233556382	0.07914157664436175
DTXSID2024086	0	0	0.551342879516762	0.44865712048323797
DTXSID2024666	0	0	0.958157823245235	0.041842176754765294
DTXSID2025135	0	0	0.8871275471527088	0.1128724528472911
DTXSID2025133	0	0	0.8774181315166499	0.12258186848334975
DTXSID2025478	0	0	0.8909116241531296	0.1090883758468705
DTXSID2025892	0	0	0.5612933377924492	0.438706662207551
DTXSID2026943	0	0	0.9302419424343186	0.06975805756568146
DTXSID2029290	0	0	0.8182717822786626	0.18172821772133746
DTXSID2029298	0	0	0.7256789450717089	0.27432105492829106
DTXSID2029612	0	0	0.8466496885539736	0.15335031144602623
DTXSID2032344	0	0	0.6329477871306606	0.3670522128693393
DTXSID2032683	0	0	0.9164277171418713	0.0835722828581284
DTXSID2034255	0	0	0.9466235257335879	0.05337647426641229
DTXSID2034885	0	0	0.6204042683798318	0.37959573162016785
DTXSID2038788	0	0	0.9149666621238057	0.08503333787619455
DTXSID2039336	0	0	0.7302033811177027	0.2697966188822961
DTXSID2041389	0	0	0.8763980953572374	0.1236019046427626
DTXSID2042060	0	0	0.6663068927044882	0.33369310729551194
DTXSID2042062	0	0	0.7704935081537732	0.22950649184622693
DTXSID2048167	0	0	0.9106982839902613	0.08930171600973891
DTXSID3020122	0	0	0.6837384212577097	0.31626157874228994
DTXSID3020207	0	0	0.7342164121396736	0.2657835878603262
DTXSID3020384	0	0	0.694491524320357	0.30550847567964323
DTXSID3020415	0	0	0.8470428692719812	0.15295713072801898
DTXSID3020625	0	0	0.5944322783236484	0.40556772167635136
DTXSID3020910	0	0	0.8619549925581668	0.13804500744183332
DTXSID3020964	0	0	0.9056027993991872	0.09439720060081293
DTXSID3020966	0	0	0.9192226458265422	0.08077735417345817
DTXSID3021277	0	0	0.9047302105959761	0.09526978940402432
DTXSID3021356	0	0	0.5395320432638756	0.4604679567361242
DTXSID3021516	0	0	0.9446722638283709	0.05532773617162906
DTXSID3021518	0	0	0.9102428482262288	0.08975715177377135
DTXSID3021853	0	0	0.9561012181875665	0.043898781812433445
DTXSID3021774	0	0	0.8127527715090646	0.1872472284909358
DTXSID3021986	0	0	0.7157852195607398	0.28421478043925963
DTXSID3021932	0	0	0.9512325315027483	0.04876746849725186
DTXSID3022370	0	1	0.6497479149994315	0.35025208500056815
DTXSID3023556	1	0	0.3404631230473242	0.6595368769526759
DTXSID3023764	0	0	0.6239923623462492	0.3760076376537502
DTXSID3023845	0	0	0.8058326082749202	0.1941673917250801
DTXSID3023899	0	0	0.7284355889649905	0.2715644110350096
DTXSID3024104	0	0	0.738745829632447	0.261254170367553
DTXSID3024102	0	0	0.5114693299488262	0.4885306700511739
DTXSID3024289	0	0	0.6986105557292992	0.30138944427070086
DTXSID3024657	0	0	0.9451897099679807	0.05481029003201934
DTXSID3025469	0	0	0.9549676701343607	0.04503232986563944
DTXSID3026223	0	0	0.8583730069001233	0.14162699309987672
DTXSID3026691	0	0	0.9039636633187791	0.09603633668122083
DTXSID3027320	0	0	0.9016758618025524	0.09832413819744779
DTXSID3032464	0	0	0.5600248209861611	0.4399751790138386
DTXSID3032337	0	0	0.7269096903188166	0.2730903096811835
DTXSID3034165	0	1	0.7565295103226621	0.24347048967733786
DTXSID3034113	0	1	0.6330288785031974	0.36697112149680233
DTXSID3036496	0	1	0.5318691307946267	0.4681308692053732
DTXSID3047477	0	1	0.5318691307946267	0.4681308692053732
DTXSID3042394	0	0	0.8866123249451653	0.11338767505483474
DTXSID3042423	0	0	0.7376629786046809	0.26233702139531856
DTXSID3047429	0	0	0.7427255872410586	0.25727441275894125
DTXSID4020248	0	0	0.7377402638144329	0.2622597361855674
DTXSID4020458	0	0	0.6469726825597895	0.3530273174402101
DTXSID4020379	0	0	0.5238906184430465	0.47610938155695326
DTXSID4020616	0	0	0.7717155389964312	0.22828446100356928
DTXSID4020791	0	0	0.6819858705131946	0.3180141294868051
DTXSID4020959	0	0	0.8576784413624596	0.14232155863754023
DTXSID4021185	0	0	0.7574388984474335	0.24256110155256677
DTXSID4021395	0	0	0.7249345989495501	0.2750654010504499
DTXSID4021426	0	0	0.9147260185350415	0.08527398146495845
DTXSID4021921	0	0	0.9783769215515633	0.02162307844843684
DTXSID4022367	1	0	0.3595614841387048	0.6404385158612953
DTXSID4022369	1	0	0.4654572546908152	0.5345427453091849
DTXSID4022991	0	0	0.7125106043067029	0.2874893956932963
DTXSID4024066	0	0	0.9024375431569204	0.09756245684307994
DTXSID4024721	0	0	0.8608072144288664	0.139192785571134
DTXSID4025080	0	0	0.8945400209110722	0.1054599790889282
DTXSID4025791	0	0	0.8957221880307135	0.10427781196928652
DTXSID4026501	0	0	0.8182717822786626	0.18172821772133746
DTXSID4027236	0	0	0.9243567819035824	0.0756432180964179
DTXSID4027991	0	0	0.5124379931771736	0.48756200682282613
DTXSID4029353	0	0	0.6667252038349639	0.33327479616503525
DTXSID4029692	0	0	0.9412144975436876	0.05878550245631247
DTXSID4029698	0	0	0.8188199520443126	0.1811800479556874
DTXSID4032611	0	0	0.6817799425841617	0.31822005741583775
DTXSID4032459	0	0	0.6418409991384818	0.3581590008615183
DTXSID4032613	0	0	0.7779797040089713	0.22202029599102827
DTXSID4036229	0	0	0.7882954148960324	0.21170458510396775
DTXSID4041991	0	0	0.7985627254359825	0.20143727456401697
DTXSID4042418	0	0	0.7402453191897045	0.25975468081029585
DTXSID4042416	0	0	0.7155304992101122	0.2844695007898879
DTXSID5020233	1	0	0.32350994220473384	0.6764900577952663
DTXSID5020029	0	0	0.9644610011074778	0.035538998892522086
DTXSID5020449	0	0	0.8370433434568476	0.16295665654315236
DTXSID5020366	0	1	0.7264355272756498	0.27356447272434997
DTXSID5020528	0	0	0.9190151967640359	0.08098480323596445
DTXSID5020281	0	0	0.7902333548206653	0.20976664517933494
DTXSID5020576	1	0	0.24344634038953472	0.7565536596104653
DTXSID5020730	0	0	0.8251384144972247	0.1748615855027752
