compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9514466315587782	0.048553368441221816
DTXSID0020494	0	0	0.9778837458199269	0.022116254180073288
DTXSID0020523	0	0	0.9425538930332409	0.05744610696675914
DTXSID0020529	0	0	0.9425554052895524	0.05744459471044747
DTXSID0020573	1	1	0.7254721373344344	0.27452786266556556
DTXSID0020737	0	0	0.9806829039308846	0.019317096069115445
DTXSID0020656	0	0	0.9428056646470588	0.05719433535294113
DTXSID0020814	0	0	0.9442446999202523	0.0557553000797476
DTXSID0020862	0	0	0.9586446728885841	0.041355327111416006
DTXSID0020941	0	0	0.9801232285113134	0.019876771488686558
DTXSID0020943	0	0	0.9508142018811707	0.0491857981188294
DTXSID0021389	0	0	0.970202362066448	0.029797637933552
DTXSID0021888	0	0	0.9657571748563962	0.034242825143603856
DTXSID0021834	0	0	0.9517034795731151	0.04829652042688491
DTXSID0021836	0	0	0.9425554219323581	0.05744457806764199
DTXSID0022018	0	0	0.9522821850773313	0.047717814922668716
DTXSID0022068	0	0	0.9611900369998396	0.03880996300016043
DTXSID0022933	0	0	0.9237964819551026	0.07620351804489749
DTXSID0023826	0	0	0.9514136138147786	0.04858638618522136
DTXSID0023878	0	0	0.9728739662033788	0.027126033796621225
DTXSID0023907	0	0	0.9566565421442935	0.04334345785570657
DTXSID0023909	0	0	0.9558396002821574	0.044160399717842434
DTXSID0024266	0	0	0.9425525174463271	0.05744748255367309
DTXSID0024216	0	0	0.9420312995813372	0.0579687004186627
DTXSID0024553	0	0	0.947896983800629	0.05210301619937092
DTXSID0025527	0	1	0.9426672258641687	0.057332774135831314
DTXSID0025816	0	0	0.9907374626257582	0.009262537374241847
DTXSID0026880	0	0	0.9872789420569941	0.012721057943006002
DTXSID0026915	0	1	0.9432463975022315	0.056753602497768556
DTXSID0027270	0	0	0.9384215523371564	0.06157844766284367
DTXSID0032572	0	0	0.9522059992425358	0.0477940007574643
DTXSID0034192	0	1	0.9290073502062466	0.07099264979375346
DTXSID0035160	0	0	0.9564341975746774	0.04356580242532248
DTXSID0034930	0	0	0.952272548591599	0.04772745140840097
DTXSID0038700	0	0	0.9505991581814025	0.049400841818597566
DTXSID0041270	0	0	0.9559040167697055	0.04409598323029452
DTXSID0041141	0	0	0.9424495506892283	0.05755044931077162
DTXSID0041484	0	0	0.974548859770999	0.025451140229001055
DTXSID0042169	0	0	0.9508919489351946	0.049108051064805466
DTXSID0042400	0	0	0.9489585319393735	0.0510414680606265
DTXSID0042406	0	0	0.9825502688684905	0.01744973113150947
DTXSID0044575	0	0	0.9561491350598819	0.04385086494011815
