compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9457412464848746	0.05425875351512557
DTXSID0020494	0	0	0.9199736258820291	0.08002637411797099
DTXSID0020523	0	0	0.9399304717519482	0.06006952824805177
DTXSID0020529	1	0	0.8596932277655539	0.14030677223444632
DTXSID0020573	0	1	0.925141082338737	0.07485891766126299
DTXSID0020737	0	0	0.9496848321051453	0.050315167894854775
DTXSID0020656	0	0	0.8947326069561883	0.10526739304381152
DTXSID0020814	0	0	0.9263243486386471	0.0736756513613529
DTXSID0020862	0	0	0.9232814942228037	0.07671850577719629
DTXSID0020941	0	0	0.9581773055557915	0.0418226944442084
DTXSID0020943	0	0	0.9417584127268007	0.05824158727319925
DTXSID0021389	0	0	0.9678527381973192	0.03214726180268075
DTXSID0021888	0	0	0.9662114059171475	0.03378859408285258
DTXSID0021834	0	0	0.9073929719169889	0.0926070280830112
DTXSID0021836	0	0	0.9431254616944414	0.05687453830555844
DTXSID0022018	0	0	0.9756045907686899	0.02439540923131009
DTXSID0022068	0	0	0.9570416027876626	0.042958397212337456
DTXSID0022933	0	0	0.8898327415971362	0.11016725840286369
DTXSID0023826	0	0	0.9596568419614311	0.040343158038568874
DTXSID0023878	0	0	0.9392628657942306	0.06073713420576931
DTXSID0023907	1	0	0.8696391018712838	0.13036089812871637
DTXSID0023909	0	0	0.9431412015710434	0.05685879842895668
DTXSID0024266	0	0	0.9448652776241966	0.0551347223758035
DTXSID0024216	0	0	0.9614084160728761	0.038591583927123904
DTXSID0024553	0	0	0.9543097346597681	0.04569026534023199
DTXSID0025527	0	1	0.939659084180671	0.06034091581932885
DTXSID0025816	0	0	0.966457102381071	0.03354289761892918
DTXSID0026880	0	0	0.9502514821486533	0.04974851785134674
DTXSID0026915	0	1	0.9527833068671895	0.047216693132810544
DTXSID0027270	0	0	0.9527833068671895	0.047216693132810544
DTXSID0032572	0	0	0.9039463854202203	0.09605361457977962
DTXSID0034192	0	1	0.90522197261104	0.09477802738895987
DTXSID0035160	0	0	0.9663362237699213	0.03366377623007862
DTXSID0034930	0	0	0.9502346696401763	0.04976533035982368
DTXSID0038700	1	0	0.8620738699378614	0.13792613006213858
DTXSID0041270	0	0	0.9604155317392383	0.03958446826076176
DTXSID0041141	0	0	0.9925627726502334	0.007437227349766606
DTXSID0041484	0	0	0.9291694045836199	0.07083059541638005
DTXSID0042169	1	0	0.8786671348851606	0.12133286511483958
DTXSID0042400	0	0	0.9534266722463968	0.04657332775360329
DTXSID0042406	0	0	0.9533961770257321	0.04660382297426797
DTXSID0044575	0	0	0.9456139671689517	0.05438603283104824
DTXSID0047167	0	0	0.9573502312483608	0.04264976875163923
DTXSID0047741	0	0	0.9368629025873132	0.06313709741268685
DTXSID0048505	0	0	0.8867242077391617	0.11327579226083842
DTXSID1020194	1	0	0.8473598480734931	0.15264015192650704
DTXSID1020510	0	0	0.9656068040150945	0.03439319598490555
DTXSID1020855	0	0	0.9466767230327068	0.05332327696729317
DTXSID1021378	0	0	0.9479161735069114	0.05208382649308872
DTXSID1021403	0	0	0.9442739240239841	0.05572607597601587
DTXSID1021798	0	0	0.9633500909536103	0.03664990904638962
DTXSID1021740	0	0	0.9377851978000945	0.06221480219990544
DTXSID1021877	0	0	0.9312545798320975	0.06874542016790278
DTXSID1021790	0	0	0.9532435096734906	0.04675649032650938
DTXSID1021821	0	0	0.9412880331162503	0.058711966883749606
DTXSID1021952	0	0	0.9135706125348682	0.086429387465132
DTXSID1022053	0	0	0.9149304256838976	0.08506957431610233
DTXSID1022055	0	0	0.9417095599361817	0.05829044006381828
DTXSID1022267	1	0	0.8706948951941567	0.12930510480584342
DTXSID1024176	0	0	0.9376474239321914	0.06235257606780847
DTXSID1024209	0	1	0.9033980001792149	0.09660199982078517
DTXSID1024259	0	0	0.962288777627754	0.03771122237224592
DTXSID1024174	0	0	0.9720441117526288	0.027955888247371306
DTXSID1025726	0	0	0.9405339799308812	0.05946602006911883
DTXSID1026031	0	0	0.9534266722463968	0.04657332775360329
DTXSID1025857	0	0	0.9645333215009116	0.03546667849908842
DTXSID1026904	0	0	0.9443884027408918	0.05561159725910824
DTXSID1027263	0	0	0.939684125339279	0.060315874660720976
DTXSID1027550	0	0	0.959258156858588	0.040741843141411924
DTXSID1029170	0	0	0.9272745890222287	0.0727254109777713
DTXSID1029677	0	0	0.9637423521541019	0.036257647845898223
DTXSID1032482	0	0	0.9240794870808781	0.07592051291912211
DTXSID1032484	0	0	0.9686496296003205	0.031350370399679466
DTXSID1032648	0	1	0.9359144104537277	0.06408558954627239
DTXSID1033664	0	1	0.9412508524900386	0.05874914750996136
DTXSID1034210	1	0	0.6936515530228903	0.3063484469771097
DTXSID1035288	0	0	0.9562164227501085	0.04378357724989154
DTXSID1038298	0	1	0.9234389010137792	0.07656109898622099
DTXSID1038666	0	0	0.955174891637592	0.044825108362408106
DTXSID1040742	1	0	0.7548657754467273	0.24513422455327272
DTXSID1041184	0	0	0.9725779041739688	0.027422095826031178
DTXSID1041970	0	0	0.9160447550676627	0.08395524493233754
DTXSID2020268	0	0	0.9446331839997166	0.05536681600028322
DTXSID2020426	0	0	0.8962191525901598	0.1037808474098399
DTXSID2020347	0	0	0.9383260605464115	0.06167393945358852
DTXSID2020428	0	0	0.9645318885573295	0.035468111442670515
DTXSID2020921	0	0	0.9087644404365361	0.09123555956346378
DTXSID2021105	0	0	0.9360529899284865	0.0639470100715136
DTXSID2021739	0	0	0.947923943482778	0.05207605651722203
DTXSID2021735	0	0	0.9693920085868216	0.030607991413178458
DTXSID2021993	1	0	0.844390047611005	0.15560995238899522
DTXSID2021947	0	1	0.9527833068671895	0.047216693132810544
DTXSID2022254	0	0	0.9734190425312678	0.026580957468732205
DTXSID2023430	0	0	0.9631914276295527	0.036808572370447254
DTXSID2023723	0	0	0.9282440904307249	0.071755909569275
DTXSID2024086	0	0	0.9766589549470975	0.023341045052902475
DTXSID2024666	0	0	0.966441868947635	0.033558131052365096
DTXSID2025135	0	0	0.9341361256911349	0.0658638743088651
DTXSID2025133	0	0	0.9232920174826797	0.0767079825173202
DTXSID2025478	0	0	0.9682239179969606	0.03177608200303935
DTXSID2025892	0	0	0.9236394765498883	0.07636052345011189
DTXSID2026943	0	0	0.9254328497949182	0.07456715020508174
DTXSID2029290	0	0	0.951401411173615	0.04859858882638507
DTXSID2029298	0	0	0.95686548942184	0.043134510578160076
DTXSID2029612	0	0	0.888615984868484	0.11138401513151602
DTXSID2032344	0	0	0.9449628321472506	0.0550371678527494
DTXSID2032683	0	0	0.944477132716095	0.05552286728390492
DTXSID2034255	0	0	0.9176541336424273	0.0823458663575727
DTXSID2034885	0	0	0.9341510423348672	0.06584895766513296
DTXSID2038788	0	0	0.9616728365842075	0.038327163415792356
DTXSID2039336	0	0	0.9335684935701735	0.06643150642982677
DTXSID2041389	0	0	0.9555340100815091	0.04446598991849107
DTXSID2042060	0	0	0.944857296685912	0.055142703314087986
DTXSID2042062	0	0	0.9551486694100929	0.0448513305899072
DTXSID2048167	0	0	0.9473939287742807	0.05260607122571911
DTXSID3020122	0	0	0.971646682110827	0.028353317889172894
DTXSID3020207	0	0	0.941442029366756	0.0585579706332439
DTXSID3020384	0	0	0.9238816649721701	0.07611833502783
DTXSID3020415	0	0	0.9588372180096961	0.041162781990303786
DTXSID3020625	0	0	0.9579891171305254	0.04201088286947469
DTXSID3020910	0	0	0.9671389097018406	0.032861090298159465
DTXSID3020964	0	0	0.9208217595582899	0.07917824044170979
DTXSID3020966	0	0	0.9331308290441003	0.06686917095589992
DTXSID3021277	0	0	0.9558165873565291	0.04418341264347083
DTXSID3021356	0	0	0.9944994085320107	0.005500591467989134
DTXSID3021516	0	0	0.954831224363548	0.04516877563645207
