compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9664700672272656	0.033529932772734465
DTXSID0020494	0	0	0.986981242656261	0.013018757343738951
DTXSID0020523	0	0	0.9776712418363817	0.022328758163618373
DTXSID0020529	0	0	0.9834485821866029	0.01655141781339721
DTXSID0020573	1	1	0.7530403430761807	0.2469596569238192
DTXSID0020737	0	0	0.9812618435771134	0.018738156422886454
DTXSID0020656	0	0	0.9535847222727419	0.046415277727258106
DTXSID0020814	0	0	0.9125065343677579	0.08749346563224193
DTXSID0020862	0	0	0.8752538716603034	0.1247461283396965
DTXSID0020941	0	0	0.9825047688212779	0.01749523117872212
DTXSID0020943	0	0	0.9779001875945869	0.022099812405413113
DTXSID0021389	0	0	0.9822869319736515	0.017713068026348488
DTXSID0021888	0	0	0.9920253237728188	0.00797467622718118
DTXSID0021834	0	0	0.9698327473491822	0.030167252650817735
DTXSID0021836	0	0	0.9776008936278286	0.02239910637217131
DTXSID0022018	0	0	0.9384783093438215	0.06152169065617838
DTXSID0022068	0	0	0.9885738912943631	0.011426108705636994
DTXSID0022933	0	0	0.9676362056436784	0.03236379435632156
DTXSID0023826	0	0	0.9751866793498766	0.0248133206501234
DTXSID0023878	0	0	0.9719773259757586	0.028022674024241388
DTXSID0023907	1	0	0.8159007362921656	0.18409926370783433
DTXSID0023909	0	0	0.8778602598818657	0.12213974011813458
DTXSID0024266	0	0	0.9153672611646158	0.08463273883538437
DTXSID0024216	0	0	0.9199805826335967	0.08001941736640311
DTXSID0024553	0	0	0.9689846442246394	0.031015355775360704
DTXSID0025527	0	1	0.9446129497050826	0.05538705029491742
DTXSID0025816	0	0	0.979839792196985	0.02016020780301492
DTXSID0026880	0	0	0.9725962047676633	0.027403795232336686
DTXSID0026915	0	1	0.8927196164452967	0.10728038355470328
DTXSID0027270	0	0	0.8530045219094318	0.1469954780905681
DTXSID0032572	0	0	0.9684595917916444	0.03154040820835551
DTXSID0034192	0	1	0.8940191492706246	0.10598085072937548
DTXSID0035160	0	0	0.9005105622661783	0.09948943773382182
