compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.975359320640564	0.024640660732984543
DTXSID0020494	0	0	0.9960581064224243	0.003941873554140329
DTXSID0020523	0	0	0.9879573583602905	0.012042660266160965
DTXSID0020529	0	0	0.9937103390693665	0.006289684679359198
DTXSID0020573	0	1	0.7311674356460571	0.26883256435394287
DTXSID0020737	0	0	0.9890921711921692	0.010907823219895363
DTXSID0020656	0	0	0.9733023643493652	0.026697665452957153
DTXSID0020814	0	0	0.8909987211227417	0.10900130122900009
DTXSID0020862	0	0	0.8332507610321045	0.1667492389678955
DTXSID0020941	0	0	0.9939479231834412	0.006052060984075069
DTXSID0020943	0	0	0.9851586818695068	0.014841308817267418
DTXSID0021389	0	0	0.9685004353523254	0.03149954974651337
DTXSID0021888	0	0	0.997017502784729	0.0029825507663190365
DTXSID0021834	0	0	0.9815326929092407	0.018467338755726814
DTXSID0021836	0	0	0.9916673898696899	0.008332617580890656
DTXSID0022018	0	0	0.9804081320762634	0.01959192380309105
DTXSID0022068	0	0	0.9975874423980713	0.0024125673808157444
DTXSID0022933	0	0	0.9495600461959839	0.05043995380401611
DTXSID0023826	0	0	0.9797167181968689	0.020283302292227745
DTXSID0023878	0	0	0.9794019460678101	0.020598029717803
DTXSID0023907	0	0	0.884623646736145	0.11537636816501617
DTXSID0023909	0	0	0.8115643262863159	0.1884356141090393
DTXSID0024266	0	0	0.9536358118057251	0.04636413976550102
DTXSID0024216	0	0	0.9639497399330139	0.03605024889111519
DTXSID0024553	0	0	0.9790194034576416	0.02098056860268116
DTXSID0025527	0	1	0.9595932960510254	0.04040670022368431
DTXSID0025816	0	0	0.9887611269950867	0.011238913051784039
DTXSID0026880	0	0	0.9956591725349426	0.004340846091508865
DTXSID0026915	0	1	0.9165414571762085	0.08345852792263031
DTXSID0027270	0	0	0.88186115026474	0.11813883483409882
DTXSID0032572	0	0	0.9694157242774963	0.030584290623664856
DTXSID0034192	0	1	0.9657643437385559	0.03423567861318588
DTXSID0035160	0	0	0.9718695282936096	0.028130492195487022
DTXSID0034930	0	0	0.9741036891937256	0.025896303355693817
DTXSID0038700	0	0	0.9869624376296997	0.013037582859396935
DTXSID0041270	0	0	0.995164155960083	0.00483584264293313
DTXSID0041141	0	0	0.9747533202171326	0.02524665743112564
DTXSID0041484	0	0	0.9969451427459717	0.003054868197068572
DTXSID0042169	0	0	0.9379060864448547	0.062093935906887054
DTXSID0042400	0	0	0.9424340724945068	0.05756596848368645
DTXSID0042406	0	0	0.9920875430107117	0.007912474684417248
DTXSID0044575	0	0	0.9653159379959106	0.03468407317996025
DTXSID0047167	0	0	0.9970608949661255	0.0029391227290034294
DTXSID0047741	0	0	0.9734225869178772	0.026577401906251907
DTXSID0048505	0	0	0.8880592584609985	0.11194077134132385
DTXSID1020194	0	0	0.9933518767356873	0.0066481283865869045
DTXSID1020510	0	0	0.980376124382019	0.019623901695013046
DTXSID1020855	0	0	0.9832621812820435	0.016737833619117737
DTXSID1021378	0	0	0.9750188589096069	0.024981124326586723
DTXSID1021403	0	0	0.9904885292053223	0.009511500597000122
DTXSID1021798	0	0	0.9819539189338684	0.018046073615550995
DTXSID1021740	0	0	0.997191846370697	0.0028081380296498537
DTXSID1021877	0	0	0.9965912103652954	0.0034088101238012314
DTXSID1021790	0	0	0.9863332509994507	0.013666795566678047
DTXSID1021821	0	0	0.9929223656654358	0.007077659945935011
DTXSID1021952	0	0	0.9861351251602173	0.013864925131201744
DTXSID1022053	0	0	0.9864559173583984	0.013544091954827309
DTXSID1022055	0	0	0.9962849020957947	0.0037151260767132044
DTXSID1022267	0	0	0.963997483253479	0.036002520471811295
DTXSID1024176	0	0	0.994875431060791	0.005124566610902548
DTXSID1024209	0	1	0.9718306064605713	0.02816939540207386
DTXSID1024259	0	0	0.9558451175689697	0.044154874980449677
DTXSID1024174	0	0	0.9208502769470215	0.07914970815181732
DTXSID1025726	0	0	0.9776018261909485	0.022398173809051514
DTXSID1026031	0	0	0.9123835563659668	0.0876164585351944
DTXSID1025857	0	0	0.9687678813934326	0.03123212419450283
DTXSID1026904	0	0	0.9948592185974121	0.005140775814652443
DTXSID1027263	0	0	0.9968458414077759	0.003154187463223934
DTXSID1027550	0	0	0.9962909817695618	0.0037090268451720476
DTXSID1029170	0	0	0.9971307516098022	0.0028692572377622128
DTXSID1029677	0	0	0.9964789748191833	0.0035210317000746727
DTXSID1032482	0	0	0.8850723505020142	0.11492765694856644
DTXSID1032484	0	0	0.959797203540802	0.04020282253623009
DTXSID1032648	0	1	0.9231375455856323	0.07686246931552887
DTXSID1033664	0	1	0.9482651948928833	0.0517348013818264
DTXSID1034210	0	0	0.9243446588516235	0.07565531134605408
DTXSID1035288	0	0	0.9505501985549927	0.04944983869791031
DTXSID1038298	0	1	0.8417133092880249	0.1582866907119751
DTXSID1038666	0	0	0.9780582189559937	0.021941769868135452
DTXSID1040742	0	0	0.9742947816848755	0.025705212727189064
DTXSID1041184	0	0	0.965646505355835	0.034353502094745636
DTXSID1041970	0	0	0.9109305739402771	0.0890694186091423
DTXSID2020268	0	0	0.9564892053604126	0.04351081699132919
DTXSID2020426	0	0	0.9625893831253052	0.037410669028759
DTXSID2020347	0	0	0.979944109916687	0.02005590684711933
DTXSID2020428	0	0	0.9844152331352234	0.015584792010486126
DTXSID2020921	0	0	0.9841780662536621	0.015821944922208786
DTXSID2021105	0	0	0.9504290223121643	0.04957098513841629
DTXSID2021739	0	0	0.995954692363739	0.004045349080115557
DTXSID2021735	0	0	0.9973604679107666	0.0026395844761282206
DTXSID2021993	0	0	0.9882194995880127	0.01178052369505167
DTXSID2021947	0	1	0.9264775514602661	0.07352248579263687
DTXSID2022254	0	0	0.9530271291732788	0.04697286710143089
DTXSID2023430	0	0	0.9792521595954895	0.020747825503349304
DTXSID2023723	0	0	0.9955945014953613	0.00440555065870285
DTXSID2024086	0	0	0.9762013554573059	0.023798633366823196
DTXSID2024666	0	0	0.9974300861358643	0.002569895703345537
DTXSID2025135	0	0	0.9937583208084106	0.006241681519895792
DTXSID2025133	0	0	0.989690363407135	0.010309661738574505
DTXSID2025478	0	0	0.9973172545433044	0.0026827522087842226
DTXSID2025892	0	0	0.9671570062637329	0.032843030989170074
DTXSID2026943	0	0	0.9960798025131226	0.003920167684555054
DTXSID2029290	0	0	0.9741913676261902	0.025808626785874367
DTXSID2029298	0	0	0.9550958871841431	0.04490414261817932
DTXSID2029612	0	0	0.9367450475692749	0.06325492262840271
DTXSID2032344	0	0	0.9337612390518188	0.06623870879411697
DTXSID2032683	0	0	0.9951626062393188	0.004837415646761656
DTXSID2034255	0	0	0.9864877462387085	0.013512266799807549
DTXSID2034885	0	0	0.9446668028831482	0.055333204567432404
DTXSID2038788	0	0	0.987761914730072	0.012238116934895515
DTXSID2039336	0	0	0.9540374279022217	0.04596259072422981
DTXSID2041389	0	0	0.9953829050064087	0.004617093130946159
DTXSID2042060	0	0	0.9769513010978699	0.023048698902130127
DTXSID2042062	0	0	0.9729446172714233	0.027055393904447556
DTXSID2048167	0	0	0.9857811331748962	0.01421888917684555
DTXSID3020122	0	0	0.9723347425460815	0.02766529656946659
DTXSID3020207	0	0	0.9869672060012817	0.013032791204750538
DTXSID3020384	0	0	0.9531488418579102	0.046851202845573425
DTXSID3020415	0	0	0.9931364059448242	0.006863587535917759
DTXSID3020625	0	0	0.9125330448150635	0.08746697753667831
DTXSID3020910	0	0	0.9601244926452637	0.039875488728284836
DTXSID3020964	0	0	0.9941650032997131	0.005834972485899925
DTXSID3020966	0	0	0.9903104901313782	0.009689519181847572
DTXSID3021277	0	0	0.995536208152771	0.004463776480406523
DTXSID3021356	0	0	0.662844181060791	0.337155818939209
DTXSID3021516	0	0	0.9979453086853027	0.002054675715044141
DTXSID3021518	0	0	0.9942561388015747	0.005743874702602625
DTXSID3021853	0	0	0.994918704032898	0.005081319250166416
DTXSID3021774	0	0	0.9602283239364624	0.03977172076702118
DTXSID3021986	0	0	0.9767040014266968	0.02329598367214203
DTXSID3021932	0	0	0.9970407485961914	0.0029592651408165693
DTXSID3022370	0	1	0.9155539274215698	0.08444604277610779
DTXSID3023556	0	0	0.849041223526001	0.15095873177051544
DTXSID3023764	0	0	0.8457102179527283	0.15428979694843292
DTXSID3023845	0	0	0.9574048519134521	0.04259519279003143
DTXSID3023899	0	0	0.9563069939613342	0.043693024665117264
DTXSID3024104	0	0	0.8670953512191772	0.13290466368198395
DTXSID3024102	0	0	0.9225637912750244	0.07743619382381439
DTXSID3024289	0	0	0.9399798512458801	0.060020167380571365
DTXSID3024657	0	0	0.9949444532394409	0.005055511370301247
DTXSID3025469	0	0	0.9969290494918823	0.0030709998682141304
DTXSID3026223	0	0	0.9914517998695374	0.008548196405172348
DTXSID3026691	0	0	0.9906304478645325	0.009369569830596447
DTXSID3027320	0	0	0.9915950894355774	0.008404902182519436
DTXSID3032464	0	0	0.924103319644928	0.07589666545391083
DTXSID3032337	0	0	0.9654190540313721	0.03458094969391823
DTXSID3034165	0	1	0.9875975847244263	0.01240244135260582
DTXSID3034113	0	1	0.9659567475318909	0.03404325619339943
DTXSID3036496	0	1	0.9159215092658997	0.08407852053642273
DTXSID3047477	0	1	0.9333487749099731	0.06665120273828506
DTXSID3042394	0	0	0.9935981631278992	0.006401832215487957
DTXSID3042423	0	0	0.9853273034095764	0.014672685414552689
DTXSID3047429	0	0	0.952092170715332	0.04790788143873215
DTXSID4020248	0	0	0.991976261138916	0.008023765869438648
DTXSID4020458	0	0	0.9130933284759521	0.08690670132637024
DTXSID4020379	0	0	0.9312286972999573	0.06877133250236511
DTXSID4020616	0	0	0.917000412940979	0.08299960196018219
DTXSID4020791	0	0	0.9915436506271362	0.008456338196992874
DTXSID4020959	0	0	0.9776848554611206	0.022315187379717827
DTXSID4021185	0	0	0.9773722290992737	0.02262778952717781
DTXSID4021395	0	0	0.8773784041404724	0.12262161076068878
DTXSID4021426	0	0	0.9914816617965698	0.008518338203430176
DTXSID4021921	0	0	0.9966926574707031	0.0033073665108531713
DTXSID4022367	0	0	0.8683853149414062	0.13161468505859375
DTXSID4022369	0	0	0.7799614667892456	0.2200385183095932
DTXSID4022991	0	0	0.9672728180885315	0.03272717818617821
DTXSID4024066	0	0	0.992547869682312	0.007452154532074928
DTXSID4024721	0	0	0.9864026308059692	0.013597394339740276
DTXSID4025080	0	0	0.996879518032074	0.003120491513982415
DTXSID4025791	0	0	0.9951334595680237	0.004866564180701971
DTXSID4026501	0	0	0.9589222073554993	0.04107780009508133
DTXSID4027236	0	0	0.9937127232551575	0.0062872725538909435
DTXSID4027991	0	0	0.8701610565185547	0.1298390030860901
DTXSID4029353	0	0	0.9534857273101807	0.04651424661278725
DTXSID4029692	0	0	0.9943854808807373	0.00561456149443984
DTXSID4029698	0	0	0.9862589836120605	0.013741008006036282
DTXSID4032611	0	0	0.9470165371894836	0.05298347771167755
DTXSID4032459	0	0	0.9578527212142944	0.04214729368686676
DTXSID4032613	0	0	0.9831105470657349	0.01688947156071663
DTXSID4036229	0	0	0.9748543500900269	0.025145702064037323
DTXSID4041991	0	0	0.9770501852035522	0.02294979989528656
DTXSID4042418	0	0	0.9369581937789917	0.06304178386926651
DTXSID4042416	0	0	0.9434295296669006	0.05657046288251877
DTXSID5020233	0	0	0.7744899988174438	0.22551000118255615
DTXSID5020029	0	0	0.9945725798606873	0.005427419673651457
DTXSID5020449	0	0	0.9828796982765198	0.01712029054760933
DTXSID5020366	0	1	0.9456384181976318	0.05436158925294876
DTXSID5020528	0	0	0.9911416172981262	0.00885841716080904
DTXSID5020281	0	0	0.9888888597488403	0.011111151427030563
DTXSID5020576	0	0	0.732800304889679	0.26719969511032104
DTXSID5020730	0	0	0.9373324513435364	0.06266754865646362
DTXSID5020819	0	0	0.9336056113243103	0.06639441102743149
DTXSID5020944	0	0	0.9571745991706848	0.04282538592815399
DTXSID5021411	0	0	0.964215099811554	0.035784944891929626
DTXSID5021413	0	0	0.9456453919410706	0.054354604333639145
DTXSID5021758	0	0	0.9587579369544983	0.04124204069375992
DTXSID5021831	0	0	0.993828296661377	0.00617169588804245
DTXSID5021837	0	0	0.9946510791778564	0.005348939914256334
DTXSID5021914	0	0	0.9965457320213318	0.0034542647190392017
DTXSID5022934	0	0	0.9469696283340454	0.05303037166595459
DTXSID5023322	0	0	0.8880661725997925	0.11193385720252991
DTXSID5023792	0	0	0.9954509735107422	0.004549040459096432
DTXSID5023875	0	0	0.9899055361747742	0.01009447406977415
DTXSID5023902	0	0	0.9251547455787659	0.07484526932239532
DTXSID5024051	0	0	0.9927473068237305	0.007252669893205166
DTXSID5024263	0	0	0.9896668791770935	0.010333147831261158
DTXSID5024261	0	0	0.9848551750183105	0.015144819393754005
DTXSID5024394	0	0	0.9955694675445557	0.004430531524121761
DTXSID5025023	0	0	0.9590402245521545	0.04095977544784546
DTXSID5026259	0	0	0.9651310443878174	0.03486895561218262
DTXSID5026918	0	0	0.9039840698242188	0.09601598232984543
DTXSID5027061	0	0	0.9298403263092041	0.0701596662402153
DTXSID5032361	0	0	0.9705469012260437	0.029453113675117493
DTXSID5035616	0	0	0.9932839274406433	0.006716061383485794
