compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7550088265993792	0.24499117340062093
DTXSID0020494	0	0	0.925706336439913	0.07429366356008683
DTXSID0020523	0	0	0.9041492526144966	0.09585074738550362
DTXSID0020529	0	0	0.9518260424772219	0.04817395752277806
DTXSID0020573	1	1	0.24172256024841435	0.758277439751586
DTXSID0020737	0	0	0.9428498234690302	0.05715017653096982
DTXSID0020656	0	0	0.751955083739533	0.24804491626046699
DTXSID0020814	1	0	0.2437227885469776	0.7562772114530222
DTXSID0020862	0	0	0.6444612694301695	0.35553873056983043
DTXSID0020941	0	0	0.9494453716086594	0.05055462839134078
DTXSID0020943	0	0	0.96142267619231	0.03857732380769002
DTXSID0021389	0	0	0.8150687807660678	0.184931219233932
DTXSID0021888	0	0	0.9342584007662654	0.06574159923373464
DTXSID0021834	0	0	0.908146654031889	0.09185334596811118
DTXSID0021836	0	0	0.9311195245238415	0.06888047547615868
DTXSID0022018	0	0	0.6863388968478874	0.31366110315211254
DTXSID0022068	0	0	0.9580752608820472	0.04192473911795286
DTXSID0022933	0	0	0.7193962608275285	0.2806037391724718
DTXSID0023826	0	0	0.8770744358765026	0.1229255641234975
DTXSID0023878	0	0	0.8064760122059988	0.19352398779400123
DTXSID0023907	0	0	0.7515584872791865	0.24844151272081358
DTXSID0023909	0	0	0.7538292629896344	0.24617073701036563
DTXSID0024266	0	0	0.662283785277863	0.337716214722137
DTXSID0024216	0	0	0.8250504248232562	0.17494957517674378
DTXSID0024553	0	0	0.860606541422266	0.13939345857773403
DTXSID0025527	0	1	0.7977708471764012	0.202229152823599
DTXSID0025816	0	0	0.942412247088678	0.05758775291132189
DTXSID0026880	0	0	0.9367868444373806	0.0632131555626194
DTXSID0026915	0	1	0.6223346595702466	0.3776653404297535
DTXSID0027270	0	0	0.57736322455333	0.42263677544667017
DTXSID0032572	0	0	0.737825386636399	0.26217461336360076
DTXSID0034192	0	1	0.5672425842077689	0.43275741579223115
DTXSID0035160	0	0	0.8377265480363759	0.16227345196362403
DTXSID0034930	0	0	0.8117225438309257	0.1882774561690743
DTXSID0038700	0	0	0.96142267619231	0.03857732380769002
DTXSID0041270	0	0	0.9264834495940274	0.0735165504059726
DTXSID0041141	0	0	0.752550596957591	0.24744940304240898
DTXSID0041484	0	0	0.9147691170830453	0.08523088291695474
DTXSID0042169	0	0	0.7324925412116235	0.2675074587883766
DTXSID0042400	0	0	0.7390724003923178	0.2609275996076823
DTXSID0042406	0	0	0.948136153791433	0.05186384620856687
DTXSID0044575	0	0	0.8184845576512241	0.18151544234877584
DTXSID0047167	0	0	0.9644982121586219	0.035501787841377946
DTXSID0047741	0	0	0.8434667758005481	0.156533224199452
DTXSID0048505	0	0	0.6454572021842285	0.3545427978157713
DTXSID1020194	0	0	0.9292014536017961	0.07079854639820382
DTXSID1020510	0	0	0.6817329502232519	0.31826704977674825
DTXSID1020855	0	0	0.8958943590486688	0.10410564095133164
DTXSID1021378	0	0	0.8757016287426673	0.12429837125733265
DTXSID1021403	0	0	0.9330907420807499	0.06690925791925005
DTXSID1021798	0	0	0.9234027228255198	0.07659727717448012
DTXSID1021740	0	0	0.9772511104610014	0.022748889538998715
DTXSID1021877	0	0	0.995781295807681	0.004218704192318969
DTXSID1021790	0	0	0.9247885046260561	0.07521149537394405
DTXSID1021821	0	0	0.9742658695811569	0.025734130418843135
DTXSID1021952	0	0	0.7610531205010536	0.23894687949894625
DTXSID1022053	0	0	0.9183487426220874	0.08165125737791268
DTXSID1022055	0	0	0.7974556735936652	0.20254432640633485
DTXSID1022267	0	0	0.9144310592801549	0.08556894071984521
DTXSID1024176	0	0	0.9401296606958706	0.05987033930412962
DTXSID1024209	0	1	0.6718543089602916	0.32814569103970825
DTXSID1024259	0	0	0.62038974958835	0.3796102504116499
DTXSID1024174	0	0	0.5009865336987889	0.49901346630121113
DTXSID1025726	0	0	0.8437861203398893	0.15621387966011097
DTXSID1026031	0	0	0.7956683377680558	0.2043316622319443
DTXSID1025857	0	0	0.8302088839515396	0.16979111604846042
DTXSID1026904	0	0	0.9134946643534687	0.08650533564653136
DTXSID1027263	0	0	0.9185289866502636	0.08147101334973644
DTXSID1027550	0	0	0.9353337523473644	0.06466624765263561
DTXSID1029170	0	0	0.9078691888320884	0.09213081116791162
DTXSID1029677	0	0	0.9603897711664996	0.039610228833500474
DTXSID1032482	0	0	0.6253821646866587	0.37461783531334125
DTXSID1032484	0	0	0.5257162322801165	0.47428376771988345
DTXSID1032648	0	1	0.6975773703601409	0.30242262963985944
DTXSID1033664	0	1	0.5105759552966874	0.48942404470331263
DTXSID1034210	0	0	0.7454549787328021	0.2545450212671982
DTXSID1035288	0	0	0.5904655633861503	0.40953443661385
DTXSID1038298	1	1	0.3222843375730775	0.6777156624269225
DTXSID1038666	0	0	0.7350192642448253	0.26498073575517445
DTXSID1040742	0	0	0.8289476778522672	0.17105232214773283
DTXSID1041184	0	0	0.8661232434561954	0.13387675654380474
DTXSID1041970	0	0	0.6634131897449982	0.3365868102550018
DTXSID2020268	0	0	0.7547785649327123	0.2452214350672876
DTXSID2020426	0	0	0.8951861145950114	0.10481388540498852
DTXSID2020347	0	0	0.6432319465207488	0.3567680534792514
DTXSID2020428	0	0	0.9559964739283199	0.04400352607168011
DTXSID2020921	0	0	0.8557121018899246	0.1442878981100753
DTXSID2021105	0	0	0.8371749408256491	0.16282505917435094
DTXSID2021739	0	0	0.9844373842713745	0.015562615728625592
DTXSID2021735	0	0	0.9510628362250522	0.04893716377494796
DTXSID2021993	0	0	0.8261980573662724	0.17380194263372745
DTXSID2021947	0	1	0.5749389113326838	0.4250610886673163
DTXSID2022254	0	0	0.626860935583149	0.37313906441685096
DTXSID2023430	0	0	0.8208481785382625	0.17915182146173733
DTXSID2023723	0	0	0.9444402675004351	0.05555973249956517
DTXSID2024086	0	0	0.5175951868928172	0.48240481310718286
DTXSID2024666	0	0	0.9571098929762144	0.04289010702378579
DTXSID2025135	0	0	0.8977445113630468	0.10225548863695316
DTXSID2025133	0	0	0.8274829121571305	0.17251708784286962
DTXSID2025478	0	0	0.8669603016975	0.13303969830249984
DTXSID2025892	0	0	0.6415484151026922	0.35845158489730783
DTXSID2026943	0	0	0.9439552171889016	0.05604478281109855
DTXSID2029290	0	0	0.861310129470785	0.13868987052921494
DTXSID2029298	0	0	0.7467287415430706	0.2532712584569296
DTXSID2029612	0	0	0.9088232445999418	0.0911767554000582
DTXSID2032344	0	0	0.6589147046848517	0.3410852953151483
DTXSID2032683	0	0	0.9296003768652696	0.07039962313473057
DTXSID2034255	0	0	0.9545314699609716	0.04546853003902832
DTXSID2034885	0	0	0.6022164013637047	0.3977835986362954
DTXSID2038788	0	0	0.9680369041824488	0.03196309581755107
DTXSID2039336	0	0	0.7395898331741431	0.26041016682585666
DTXSID2041389	0	0	0.9210181944801101	0.07898180551988977
DTXSID2042060	0	0	0.672705665690772	0.32729433430922805
DTXSID2042062	0	0	0.780575281883677	0.21942471811632305
DTXSID2048167	0	0	0.926766018432772	0.07323398156722795
DTXSID3020122	0	0	0.6262645325802668	0.37373546741973324
DTXSID3020207	0	0	0.7070629541652125	0.2929370458347875
DTXSID3020384	0	0	0.8257973972206477	0.17420260277935234
DTXSID3020415	0	0	0.8793973189810564	0.12060268101894352
DTXSID3020625	0	0	0.6071288147267463	0.3928711852732537
DTXSID3020910	0	0	0.9132613252971555	0.08673867470284449
DTXSID3020964	0	0	0.9574321479752382	0.042567852024761814
DTXSID3020966	0	0	0.9295369323148015	0.07046306768519861
DTXSID3021277	0	0	0.9240416452885912	0.07595835471140872
DTXSID3021356	0	0	0.5905929656254005	0.4094070343745996
DTXSID3021516	0	0	0.9632971975602055	0.036702802439794555
DTXSID3021518	0	0	0.9212908611565516	0.07870913884344825
DTXSID3021853	0	0	0.9572231162456619	0.04277688375433801
DTXSID3021774	0	0	0.8093146551676251	0.19068534483237495
DTXSID3021986	0	0	0.7420532984152772	0.25794670158472316
DTXSID3021932	0	0	0.9511549287236	0.048845071276400205
DTXSID3022370	0	1	0.6930949525591891	0.30690504744081104
DTXSID3023556	1	0	0.3664450851907812	0.6335549148092186
DTXSID3023764	0	0	0.7033999790957937	0.2966000209042065
DTXSID3023845	0	0	0.8197301532544722	0.18026984674552785
DTXSID3023899	0	0	0.7890475707985836	0.21095242920141652
DTXSID3024104	0	0	0.8102099492187115	0.18979005078128858
DTXSID3024102	0	0	0.543884684538642	0.45611531546135814
DTXSID3024289	0	0	0.7324552393525213	0.26754476064747856
DTXSID3024657	0	0	0.9787878882078871	0.02121211179211288
DTXSID3025469	0	0	0.9692600911278875	0.03073990887211239
DTXSID3026223	0	0	0.8834283882067462	0.11657161179325386
DTXSID3026691	0	0	0.9271750896020149	0.0728249103979852
DTXSID3027320	0	0	0.9170761318907494	0.08292386810925051
DTXSID3032464	0	0	0.5536946816739283	0.44630531832607173
DTXSID3032337	0	0	0.7590765405454686	0.24092345945453153
DTXSID3034165	0	1	0.8710737438676556	0.1289262561323447
DTXSID3034113	0	1	0.6857624651741334	0.31423753482586664
DTXSID3036496	1	1	0.44402212129663227	0.5559778787033676
DTXSID3047477	1	1	0.44402212129663227	0.5559778787033676
DTXSID3042394	0	0	0.9252490368464801	0.07475096315351994
DTXSID3042423	0	0	0.7591080333638195	0.24089196663618043
DTXSID3047429	0	0	0.8346780854641064	0.16532191453589362
DTXSID4020248	0	0	0.7595842319961172	0.24041576800388273
DTXSID4020458	0	0	0.7067550375352252	0.29324496246477466
DTXSID4020379	0	0	0.5611873074923032	0.4388126925076969
DTXSID4020616	0	0	0.8245398173855127	0.17546018261448723
DTXSID4020791	0	0	0.789115004281643	0.210884995718357
DTXSID4020959	0	0	0.908525706883009	0.09147429311699108
DTXSID4021185	0	0	0.8204869208218802	0.17951307917811996
DTXSID4021395	0	0	0.8161645409834349	0.183835459016565
DTXSID4021426	0	0	0.8848080323401412	0.11519196765985897
DTXSID4021921	0	0	0.9795095337109236	0.020490466289076345
DTXSID4022367	1	0	0.3662499684241448	0.6337500315758553
DTXSID4022369	1	0	0.4811881749590852	0.5188118250409147
DTXSID4022991	0	0	0.7854596463601833	0.21454035363981688
DTXSID4024066	0	0	0.951686369843394	0.04831363015660615
DTXSID4024721	0	0	0.8467870859343352	0.1532129140656648
DTXSID4025080	0	0	0.9229925804080712	0.07700741959192899
DTXSID4025791	0	0	0.9220651599823835	0.07793484001761654
DTXSID4026501	0	0	0.861310129470785	0.13868987052921494
DTXSID4027236	0	0	0.9479978966937689	0.05200210330623111
DTXSID4027991	0	0	0.5938921606227605	0.4061078393772396
DTXSID4029353	0	0	0.7030541638819493	0.2969458361180509
DTXSID4029692	0	0	0.9326991106395921	0.06730088936040789
DTXSID4029698	0	0	0.8262152595499029	0.1737847404500973
DTXSID4032611	0	0	0.7081472901027339	0.2918527098972661
DTXSID4032459	0	0	0.7047001726318954	0.29529982736810445
DTXSID4032613	0	0	0.8794222797632076	0.12057772023679249
DTXSID4036229	0	0	0.8382767572969577	0.16172324270304234
DTXSID4041991	0	0	0.8329103883146581	0.16708961168534203
DTXSID4042418	0	0	0.7649474561344652	0.23505254386553479
DTXSID4042416	0	0	0.753642584249821	0.246357415750179
DTXSID5020233	1	0	0.3131872048283673	0.6868127951716323
DTXSID5020029	0	0	0.9804979909384981	0.01950200906150195
DTXSID5020449	0	0	0.8713886233125462	0.1286113766874538
DTXSID5020366	0	1	0.8033280444005897	0.19667195559941036
DTXSID5020528	0	0	0.9637341922623552	0.03626580773764488
DTXSID5020281	0	0	0.8294150037385398	0.1705849962614604
DTXSID5020576	1	0	0.2123504516127511	0.7876495483872492
DTXSID5020730	0	0	0.8554210458486302	0.14457895415136973
DTXSID5020819	0	0	0.7190684935800177	0.28093150641998255
DTXSID5020944	0	0	0.9467491446972874	0.05325085530271258
DTXSID5021411	0	0	0.7245253517413295	0.2754746482586705
DTXSID5021413	0	0	0.673164620493844	0.3268353795061564
DTXSID5021758	0	0	0.6292559164765755	0.3707440835234245
DTXSID5021831	0	0	0.9111981925355169	0.08880180746448298
DTXSID5021837	0	0	0.9786279315305839	0.02137206846941594
DTXSID5021914	0	0	0.9046179677555244	0.09538203224447565
DTXSID5022934	0	0	0.7222812346702584	0.2777187653297417
DTXSID5023322	1	0	0.3986388278860277	0.6013611721139722
DTXSID5023792	0	0	0.8831687483353434	0.11683125166465658
DTXSID5023875	0	0	0.9522767381548483	0.04772326184515171
DTXSID5023902	0	0	0.7477424673856296	0.2522575326143705
DTXSID5024051	0	0	0.8613451199359882	0.13865488006401186
DTXSID5024263	0	0	0.9234799395408774	0.07652006045912275
DTXSID5024261	0	0	0.7736781904396891	0.2263218095603109
DTXSID5024394	0	0	0.9725211561085573	0.02747884389144263
DTXSID5025023	0	0	0.874872685319012	0.1251273146809881
DTXSID5026259	0	0	0.6663361871562609	0.33366381284373914
DTXSID5026918	0	0	0.5534018878413539	0.44659811215864614
DTXSID5027061	0	0	0.816281350773246	0.18371864922675393
DTXSID5032361	0	0	0.8484347979778808	0.1515652020221191
DTXSID5035616	0	0	0.9098616407045879	0.09013835929541235
