compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7285418271176587	0.2714581728823417
DTXSID0020494	0	0	0.8321287663033394	0.16787123369666027
DTXSID0020523	0	0	0.6666378696735276	0.3333621303264725
DTXSID0020529	0	0	0.7559128753286821	0.24408712467131755
DTXSID0020573	1	1	0.3050110950183202	0.6949889049816801
DTXSID0020737	0	0	0.821307787000827	0.17869221299917282
DTXSID0020656	0	0	0.6599418316007044	0.3400581683992953
DTXSID0020814	1	0	0.32211221096399534	0.6778877890360048
DTXSID0020862	0	0	0.8181583952168012	0.1818416047831984
DTXSID0020941	0	0	0.8283134486378677	0.17168655136213193
DTXSID0020943	0	0	0.624013703359708	0.3759862966402919
DTXSID0021389	0	0	0.8411706860190468	0.158829313980953
DTXSID0021888	0	0	0.8046501264140014	0.1953498735859988
DTXSID0021834	0	0	0.544846952325817	0.455153047674183
DTXSID0021836	0	0	0.7516182006008058	0.24838179939919433
DTXSID0022018	0	0	0.6319241190002625	0.3680758809997372
DTXSID0022068	0	0	0.8046501264140014	0.1953498735859988
DTXSID0022933	0	0	0.6732114486004002	0.32678855139959956
DTXSID0023826	0	0	0.7702373838433473	0.22976261615665222
DTXSID0023878	0	0	0.8738791722062683	0.1261208277937314
DTXSID0023907	0	0	0.8619094206808772	0.1380905793191224
DTXSID0023909	0	0	0.8619094206808772	0.1380905793191224
DTXSID0024266	0	0	0.5680429981533692	0.43195700184663055
DTXSID0024216	0	0	0.7316890276135004	0.2683109723864995
DTXSID0024553	0	0	0.717003285333156	0.28299671466684406
DTXSID0025527	0	1	0.7272634182888739	0.2727365817111257
DTXSID0025816	0	0	0.9367927322541353	0.06320726774586448
DTXSID0026880	0	0	0.8847912637506308	0.11520873624936909
DTXSID0026915	0	1	0.7924988203010768	0.20750117969892304
DTXSID0027270	0	0	0.7924988203010768	0.20750117969892304
DTXSID0032572	0	0	0.7397237515910443	0.26027624840895547
DTXSID0034192	0	1	0.504283062497038	0.4957169375029618
DTXSID0035160	0	0	0.7276653900835182	0.27233460991648134
DTXSID0034930	0	0	0.6415868901855305	0.35841310981446955
DTXSID0038700	0	0	0.6219003343328576	0.3780996656671419
DTXSID0041270	0	0	0.7883318153457256	0.21166818465427417
DTXSID0041141	0	0	0.7062425941806895	0.29375740581931004
DTXSID0041484	0	0	0.7227900015293114	0.2772099984706882
DTXSID0042169	0	0	0.807818851816872	0.1921811481831277
DTXSID0042400	0	0	0.6720298951290236	0.32797010487097583
DTXSID0042406	0	0	0.7649457806774784	0.23505421932252085
DTXSID0044575	0	0	0.6201037247080065	0.37989627529199327
DTXSID0047167	0	0	0.8074352892181478	0.19256471078185225
DTXSID0047741	0	0	0.8594797356333966	0.14052026436660298
DTXSID0048505	0	0	0.575050942738125	0.42494905726187504
DTXSID1020194	0	0	0.8668188808568866	0.13318111914311334
DTXSID1020510	0	0	0.8482143254552483	0.15178567454475161
DTXSID1020855	0	0	0.6946703117103783	0.30532968828962154
DTXSID1021378	0	0	0.8754474198059641	0.1245525801940358
DTXSID1021403	0	0	0.8396873531900424	0.1603126468099573
DTXSID1021798	0	0	0.8046498499660609	0.19535015003393877
DTXSID1021740	0	0	0.8398481797893774	0.1601518202106224
DTXSID1021877	0	0	0.9109990741635663	0.08900092583643385
DTXSID1021790	0	0	0.592479724360951	0.4075202756390487
DTXSID1021821	0	0	0.7689201905692502	0.2310798094307496
DTXSID1021952	0	0	0.684239994606409	0.31576000539359067
DTXSID1022053	0	0	0.6419644336213738	0.3580355663786258
DTXSID1022055	0	0	0.8332250983481048	0.16677490165189524
DTXSID1022267	0	0	0.6200189516801567	0.3799810483198428
DTXSID1024176	0	0	0.8933469790798892	0.1066530209201108
DTXSID1024209	0	1	0.8261138766811761	0.17388612331882372
DTXSID1024259	0	0	0.7273474484295431	0.2726525515704565
DTXSID1024174	0	0	0.6433067192124553	0.35669328078754475
DTXSID1025726	0	0	0.6650073288130014	0.3349926711869989
DTXSID1026031	0	0	0.6720298951290236	0.32797010487097583
DTXSID1025857	0	0	0.7574548710331197	0.24254512896687985
DTXSID1026904	0	0	0.7664948981466799	0.23350510185331966
DTXSID1027263	0	0	0.7227900015293114	0.2772099984706882
DTXSID1027550	0	0	0.8450037123556104	0.15499628764438905
