compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9547930359840393	0.04520699381828308
DTXSID0020494	0	0	0.9951211214065552	0.004878924693912268
DTXSID0020523	0	0	0.9383348226547241	0.06166520714759827
DTXSID0020529	0	0	0.9519705176353455	0.04802950471639633
DTXSID0020573	0	1	0.7706376910209656	0.2293623387813568
DTXSID0020737	0	0	0.9917989373207092	0.00820107664912939
DTXSID0020656	0	0	0.9357948303222656	0.06420519948005676
DTXSID0020814	0	0	0.9248230457305908	0.07517697662115097
DTXSID0020862	0	0	0.9508135914802551	0.04918640851974487
DTXSID0020941	0	0	0.9909263849258423	0.009073604829609394
DTXSID0020943	0	0	0.9621143341064453	0.037885650992393494
DTXSID0021389	0	0	0.9785361289978027	0.021463919430971146
DTXSID0021888	0	0	0.9872981309890747	0.012701902538537979
DTXSID0021834	0	0	0.9358430504798889	0.06415694952011108
DTXSID0021836	0	0	0.9556215405464172	0.04437845200300217
DTXSID0022018	0	0	0.9399184584617615	0.06008154898881912
DTXSID0022068	0	0	0.9899542927742004	0.010045720264315605
DTXSID0022933	0	0	0.9134666323661804	0.08653336763381958
DTXSID0023826	0	0	0.9273905158042908	0.07260950654745102
DTXSID0023878	0	0	0.9882919192314148	0.011708107776939869
DTXSID0023907	0	0	0.9535338878631592	0.04646613076329231
DTXSID0023909	0	0	0.9514824151992798	0.04851759225130081
DTXSID0024266	0	0	0.9744598865509033	0.02554011531174183
DTXSID0024216	0	0	0.978420615196228	0.02157936990261078
DTXSID0024553	0	0	0.9803707599639893	0.01962924562394619
DTXSID0025527	0	1	0.973694920539856	0.026305075734853745
DTXSID0025816	0	0	0.9927042722702026	0.007295748218894005
DTXSID0026880	0	0	0.9904536008834839	0.009546441026031971
DTXSID0026915	0	1	0.9760762453079224	0.023923752829432487
DTXSID0027270	0	0	0.9349011778831482	0.06509880721569061
DTXSID0032572	0	0	0.9821149110794067	0.017885101959109306
DTXSID0034192	0	1	0.9696046113967896	0.030395379289984703
DTXSID0035160	0	0	0.9868212938308716	0.013178754597902298
DTXSID0034930	0	0	0.9574633836746216	0.04253667593002319
DTXSID0038700	0	0	0.9619756937026978	0.03802435100078583
DTXSID0041270	0	0	0.9926458597183228	0.007354143541306257
DTXSID0041141	0	0	0.9012993574142456	0.0987006276845932
DTXSID0041484	0	0	0.9828173518180847	0.017182625830173492
DTXSID0042169	0	0	0.9209794998168945	0.07902050763368607
DTXSID0042400	0	0	0.9611311554908752	0.038868848234415054
DTXSID0042406	0	0	0.9911690950393677	0.008830932900309563
