compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9628213047981262	0.03717869520187378
DTXSID0020494	0	0	0.9967186450958252	0.003281338606029749
DTXSID0020523	0	0	0.9870911240577698	0.012908910401165485
DTXSID0020529	0	0	0.9926757216453552	0.007324285805225372
DTXSID0020573	0	1	0.8124407529830933	0.18755927681922913
DTXSID0020737	0	0	0.9845461249351501	0.015453879721462727
DTXSID0020656	0	0	0.9838104844093323	0.016189543530344963
DTXSID0020814	0	0	0.9220062494277954	0.07799377292394638
DTXSID0020862	0	0	0.93235182762146	0.06764818727970123
DTXSID0020941	0	0	0.9952243566513062	0.004775616340339184
DTXSID0020943	0	0	0.9419642686843872	0.058035727590322495
DTXSID0021389	0	0	0.9884821772575378	0.011517863720655441
DTXSID0021888	0	0	0.9982815384864807	0.0017184701282531023
DTXSID0021834	0	0	0.9546122550964355	0.045387767255306244
DTXSID0021836	0	0	0.9929775595664978	0.007022466044872999
DTXSID0022018	0	0	0.9529135227203369	0.04708649218082428
DTXSID0022068	0	0	0.9972436428070068	0.0027563897892832756
DTXSID0022933	0	0	0.9606431722640991	0.03935685753822327
DTXSID0023826	0	0	0.982937216758728	0.01706276461482048
DTXSID0023878	0	0	0.9658989906311035	0.03410101681947708
DTXSID0023907	0	0	0.9206126928329468	0.0793873518705368
DTXSID0023909	0	0	0.880257785320282	0.11974219232797623
DTXSID0024266	0	0	0.9832408428192139	0.01675921492278576
DTXSID0024216	0	0	0.9527187943458557	0.04728122428059578
DTXSID0024553	0	0	0.9841715097427368	0.015828490257263184
DTXSID0025527	0	1	0.9706588983535767	0.029341120272874832
DTXSID0025816	0	0	0.9955458045005798	0.00445422250777483
DTXSID0026880	0	0	0.9864974617958069	0.013502522371709347
DTXSID0026915	0	1	0.9137740135192871	0.08622603118419647
DTXSID0027270	0	0	0.9013692736625671	0.09863071888685226
DTXSID0032572	0	0	0.981485903263092	0.018514111638069153
DTXSID0034192	0	1	0.9552845358848572	0.04471549019217491
DTXSID0035160	0	0	0.9517514109611511	0.048248615115880966
DTXSID0034930	0	0	0.9701246619224548	0.02987534925341606
DTXSID0038700	0	0	0.9424447417259216	0.057555243372917175
DTXSID0041270	0	0	0.9869608879089355	0.013039110228419304
DTXSID0041141	0	0	0.9775206446647644	0.02247934229671955
DTXSID0041484	0	0	0.9937378168106079	0.006262172944843769
DTXSID0042169	0	0	0.8231090307235718	0.17689096927642822
DTXSID0042400	0	0	0.9037019610404968	0.09629801660776138
DTXSID0042406	0	0	0.9940206408500671	0.005979389883577824
DTXSID0044575	0	0	0.9688051342964172	0.031194869428873062
DTXSID0047167	0	0	0.9975638389587402	0.0024361468385905027
DTXSID0047741	0	0	0.9760105013847351	0.02398955076932907
DTXSID0048505	0	0	0.9416138529777527	0.05838615074753761
DTXSID1020194	0	0	0.9928545951843262	0.00714538712054491
DTXSID1020510	0	0	0.9850452542304993	0.014954757876694202
DTXSID1020855	0	0	0.9754220247268677	0.024577980861067772
DTXSID1021378	0	0	0.9528368711471558	0.04716312885284424
DTXSID1021403	0	0	0.9930609464645386	0.006939106620848179
DTXSID1021798	0	0	0.9878679513931274	0.012132070027291775
DTXSID1021740	0	0	0.9967108964920044	0.0032891035079956055
DTXSID1021877	0	0	0.9963722229003906	0.003627798054367304
DTXSID1021790	0	0	0.9817803502082825	0.018219660967588425
DTXSID1021821	0	0	0.9972821474075317	0.0027178851887583733
DTXSID1021952	0	0	0.9819234013557434	0.01807660236954689
DTXSID1022053	0	0	0.9893007278442383	0.010699255391955376
DTXSID1022055	0	0	0.9922413229942322	0.007758667226880789
DTXSID1022267	0	0	0.9323545098304749	0.06764551997184753
DTXSID1024176	0	0	0.9970654845237732	0.002934494987130165
DTXSID1024209	0	1	0.9796332120895386	0.020366765558719635
DTXSID1024259	0	0	0.9321152567863464	0.06788475811481476
DTXSID1024174	0	0	0.8270463943481445	0.17295366525650024
DTXSID1025726	0	0	0.9823013544082642	0.017698660492897034
DTXSID1026031	0	0	0.9333978891372681	0.06660214066505432
DTXSID1025857	0	0	0.9778534770011902	0.022146545350551605
DTXSID1026904	0	0	0.9904577732086182	0.009542207233607769
DTXSID1027263	0	0	0.9957157373428345	0.004284280352294445
DTXSID1027550	0	0	0.9894475936889648	0.010552360676229
DTXSID1029170	0	0	0.9978312253952026	0.0021687981206923723
