compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9041965338465483	0.09580346615345192
DTXSID0020494	0	0	0.9885067882294472	0.011493211770552805
DTXSID0020523	0	0	0.9739142513536689	0.026085748646331043
DTXSID0020529	0	0	0.9838187864087363	0.016181213591263767
DTXSID0020573	1	1	0.7922001624162615	0.20779983758373854
DTXSID0020737	0	0	0.964785178825217	0.035214821174783084
DTXSID0020656	0	0	0.9587350663177591	0.0412649336822408
DTXSID0020814	1	0	0.8527798674056192	0.14722013259438088
DTXSID0020862	0	0	0.9390095640716556	0.060990435928344446
DTXSID0020941	0	0	0.9810974786664858	0.018902521333514246
DTXSID0020943	0	0	0.9386659974860015	0.061334002513998384
DTXSID0021389	0	0	0.9821562626203019	0.017843737379698237
DTXSID0021888	0	0	0.9758994717565265	0.024100528243473467
DTXSID0021834	0	0	0.9682730710142262	0.031726928985773714
DTXSID0021836	0	0	0.9782072303851937	0.0217927696148063
DTXSID0022018	1	0	0.8947580925976245	0.10524190740237552
DTXSID0022068	0	0	0.9730465792222988	0.02695342077770135
DTXSID0022933	0	0	0.944762706356895	0.05523729364310488
DTXSID0023826	1	0	0.9176521472972857	0.0823478527027144
DTXSID0023878	1	0	0.8858853735206194	0.11411462647938087
DTXSID0023907	1	0	0.8443516384681503	0.1556483615318498
DTXSID0023909	1	0	0.8789168769068124	0.12108312309318754
DTXSID0024266	0	0	0.9577413164876035	0.042258683512396346
DTXSID0024216	0	0	0.9626270492434726	0.037372950756527405
DTXSID0024553	0	0	0.9679243437800844	0.03207565621991562
DTXSID0025527	1	1	0.9158748985367161	0.08412510146328374
DTXSID0025816	0	0	0.958043438993519	0.04195656100648116
DTXSID0026880	0	0	0.9662340145725133	0.03376598542748663
DTXSID0026915	1	1	0.8799374624926495	0.12006253750735055
DTXSID0027270	1	0	0.9191556770480187	0.08084432295198123
DTXSID0032572	0	0	0.9666348974346096	0.03336510256539035
DTXSID0034192	0	1	0.9261920284144255	0.07380797158557448
DTXSID0035160	0	0	0.9549950633392886	0.04500493666071133
DTXSID0034930	0	0	0.9290747731877121	0.0709252268122878
DTXSID0038700	1	0	0.9222859319983735	0.07771406800162647
DTXSID0041270	0	0	0.9440869075041955	0.05591309249580442
DTXSID0041141	0	0	0.9446460442176411	0.05535395578235894
DTXSID0041484	0	0	0.9687716986865511	0.03122830131344891
DTXSID0042169	1	0	0.913152103444854	0.08684789655514608
DTXSID0042400	1	0	0.8631368068842202	0.1368631931157797
DTXSID0042406	0	0	0.9779985325143814	0.022001467485618736
DTXSID0044575	0	0	0.9627926414262302	0.03720735857376983
DTXSID0047167	0	0	0.980274287973876	0.019725712026123943
DTXSID0047741	1	0	0.921393196366806	0.07860680363319404
DTXSID0048505	0	0	0.9670285546546504	0.03297144534534954
DTXSID1020194	0	0	0.975416103512388	0.024583896487611896
DTXSID1020510	0	0	0.9867716477233919	0.013228352276608074
DTXSID1020855	0	0	0.956950253209405	0.043049746790595055
DTXSID1021378	1	0	0.9215668485392389	0.07843315146076105
DTXSID1021403	0	0	0.984596037882995	0.015403962117005001
DTXSID1021798	1	0	0.8893682581594066	0.11063174184059354
DTXSID1021740	0	0	0.962557644011063	0.03744235598893701
DTXSID1021877	0	0	0.9831656315919255	0.01683436840807456
DTXSID1021790	0	0	0.9766248886648314	0.023375111335168636
DTXSID1021821	0	0	0.9434385880516162	0.05656141194838391
DTXSID1021952	0	0	0.9466006177825514	0.05339938221744858
DTXSID1022053	0	0	0.9615669046131214	0.03843309538687854
DTXSID1022055	0	0	0.9481149987065755	0.05188500129342454
DTXSID1022267	0	0	0.9364101515157179	0.06358984848428215
DTXSID1024176	0	0	0.9807881105083385	0.019211889491661548
DTXSID1024209	0	1	0.9576934452482321	0.04230655475176794
DTXSID1024259	1	0	0.8928845276350249	0.10711547236497501
DTXSID1024174	1	0	0.7484287156008143	0.25157128439918547
DTXSID1025726	0	0	0.9885522647415205	0.01144773525847948
DTXSID1026031	1	0	0.8898628639698873	0.11013713603011285
DTXSID1025857	0	0	0.9394668052359606	0.06053319476403951
DTXSID1026904	0	0	0.953203809651314	0.046796190348685936
DTXSID1027263	0	0	0.9718352518063034	0.028164748193696645
DTXSID1027550	0	0	0.9730876240223226	0.026912375977677358
DTXSID1029170	0	0	0.9364945239877289	0.06350547601227101
DTXSID1029677	0	0	0.9785687799921731	0.021431220007827028
DTXSID1032482	1	0	0.901232840136282	0.09876715986371776
DTXSID1032484	0	0	0.9326596273754554	0.06734037262454463
DTXSID1032648	1	1	0.8550487805471432	0.1449512194528568
DTXSID1033664	0	1	0.9632070589280042	0.03679294107199579
DTXSID1034210	1	0	0.866516338383137	0.13348366161686304
DTXSID1035288	1	0	0.7832987181632238	0.21670128183677612
DTXSID1038298	1	1	0.8013568558357874	0.1986431441642125
DTXSID1038666	0	0	0.9320641862462375	0.06793581375376262
DTXSID1040742	0	0	0.9540021696156527	0.04599783038434719
DTXSID1041184	0	0	0.9302675473474332	0.06973245265256686
DTXSID1041970	0	0	0.9330321325697416	0.06696786743025838
DTXSID2020268	0	0	0.9722420516413707	0.027757948358629325
DTXSID2020426	0	0	0.9551630161987686	0.044836983801231266
DTXSID2020347	1	0	0.8928440593001772	0.10715594069982279
DTXSID2020428	0	0	0.9716328390443018	0.028367160955698318
DTXSID2020921	0	0	0.9390257044179641	0.060974295582035765
DTXSID2021105	0	0	0.929729386022905	0.07027061397709476
DTXSID2021739	0	0	0.9360301918916112	0.0639698081083887
DTXSID2021735	0	0	0.9841280001643995	0.015871999835600562
DTXSID2021993	1	0	0.90378819097449	0.09621180902550984
DTXSID2021947	1	1	0.9157830803428053	0.08421691965719443
DTXSID2022254	1	0	0.90898567119115	0.09101432880885017
DTXSID2023430	0	0	0.9409688109909299	0.0590311890090701
DTXSID2023723	0	0	0.9885515659865554	0.01144843401344471
DTXSID2024086	1	0	0.8644544132935643	0.13554558670643577
DTXSID2024666	0	0	0.9769445247010942	0.023055475298905916
DTXSID2025135	0	0	0.982763503192571	0.017236496807428912
DTXSID2025133	0	0	0.9751824900244614	0.02481750997553854
DTXSID2025478	0	0	0.9809126534995123	0.019087346500487726
DTXSID2025892	0	0	0.9461840504479809	0.0538159495520191
DTXSID2026943	0	0	0.9889424724967874	0.01105752750321266
DTXSID2029290	0	0	0.9412709424510236	0.0587290575489764
DTXSID2029298	1	0	0.8023516417688937	0.19764835823110627
DTXSID2029612	1	0	0.9144332422134506	0.08556675778654942
DTXSID2032344	1	0	0.8788583772850034	0.12114162271499648
DTXSID2032683	0	0	0.9703843948209472	0.029615605179052706
DTXSID2034255	0	0	0.9763009466514413	0.023699053348558603
DTXSID2034885	0	0	0.932837314030876	0.06716268596912399
DTXSID2038788	0	0	0.9672813294697604	0.032718670530239656
