compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999940837096833	5.916290316700501e-06
DTXSID0020494	0	0	0.9985257252192032	0.0014742747807967662
DTXSID0020523	0	0	0.9999990285660596	9.714339403778328e-07
DTXSID0020529	0	0	0.9999996339508219	3.660491780530301e-07
DTXSID0020573	0	1	0.9073937447080183	0.09260625529198172
DTXSID0020737	0	0	0.9961559129389567	0.003844087061043357
DTXSID0020656	0	0	0.9999953571258642	4.6428741358072376e-06
DTXSID0020814	0	0	0.8180345609957188	0.18196543900428117
DTXSID0020862	0	0	0.9994080019518181	0.0005919980481818664
DTXSID0020941	0	0	0.9999999833789035	1.662109653395087e-08
DTXSID0020943	0	0	0.9999311706840752	6.882931592475458e-05
DTXSID0021389	0	0	0.988730646295417	0.011269353704583
DTXSID0021888	0	0	0.9970788392975749	0.002921160702425136
DTXSID0021834	0	0	0.9998863401467348	0.00011365985326519154
DTXSID0021836	0	0	0.9999999416064739	5.8393526167203617e-08
DTXSID0022018	0	0	0.9920785059731035	0.007921494026896443
DTXSID0022068	0	0	0.9933553549157786	0.006644645084221306
DTXSID0022933	0	0	0.9998825560099828	0.00011744399001718704
DTXSID0023826	0	0	0.9985191747936683	0.0014808252063317092
DTXSID0023878	0	0	0.9999933769053931	6.623094606898591e-06
DTXSID0023907	0	0	0.9999760752979212	2.3924702078761308e-05
DTXSID0023909	0	0	0.9999891558160469	1.084418395319168e-05
DTXSID0024266	0	0	0.93083724913888	0.06916275086111998
DTXSID0024216	0	0	0.9911246701251633	0.008875329874836697
DTXSID0024553	0	0	0.999999989658398	1.0341602029920042e-08
DTXSID0025527	0	1	0.9999993445440942	6.554559057336738e-07
DTXSID0025816	0	0	0.999999999413039	5.869610544052621e-10
DTXSID0026880	0	0	0.9999999141406962	8.585930375527648e-08
DTXSID0026915	0	1	0.959993604270767	0.040006395729233056
DTXSID0027270	0	0	0.9949083929512756	0.005091607048724402
DTXSID0032572	0	0	0.9942553604506708	0.00574463954932928
DTXSID0034192	0	1	0.9682086595306276	0.0317913404693724
DTXSID0035160	0	0	0.9895744681141222	0.010425531885877793
DTXSID0034930	0	0	0.9999336283882377	6.637161176223463e-05
DTXSID0038700	0	0	0.9999394987010268	6.050129897312921e-05
DTXSID0041270	0	0	0.9722833521770925	0.027716647822907482
DTXSID0041141	0	0	0.9999891625395246	1.083746047532245e-05
DTXSID0041484	0	0	0.9845271951078846	0.015472804892115489
DTXSID0042169	0	0	0.9952315723602804	0.004768427639719632
DTXSID0042400	0	0	0.9982576011593046	0.0017423988406953428
DTXSID0042406	0	0	0.9999999847549298	1.52450702275578e-08
DTXSID0044575	0	0	0.9818053710027146	0.018194628997285377
DTXSID0047167	0	0	0.9999999231983694	7.680163063266978e-08
DTXSID0047741	0	0	0.9994129002330976	0.0005870997669024558
DTXSID0048505	0	0	0.999990285762493	9.714237506983143e-06
DTXSID1020194	0	0	0.9999998281212064	1.7187879359232394e-07
DTXSID1020510	0	0	0.9998531376732814	0.00014686232671859003
DTXSID1020855	0	0	0.999976264547585	2.373545241497406e-05
DTXSID1021378	0	0	0.9999988754781899	1.1245218100683262e-06
DTXSID1021403	0	0	0.9999943786788991	5.621321100922159e-06
DTXSID1021798	0	0	0.9892878379583837	0.010712162041616296
DTXSID1021740	0	0	0.9997263345755708	0.00027366542442919825
DTXSID1021877	0	0	0.9999993628090809	6.371909191892084e-07
DTXSID1021790	0	0	0.9999594813381865	4.0518661813576036e-05
DTXSID1021821	0	0	0.9993191937099825	0.0006808062900175959
DTXSID1021952	0	0	0.9999045067284613	9.549327153866622e-05
DTXSID1022053	0	0	0.999998524628157	1.475371842994901e-06
DTXSID1022055	0	0	0.9943949522304844	0.005605047769515692
DTXSID1022267	0	0	0.9984444098592679	0.0015555901407321782
DTXSID1024176	0	0	0.9996802137195824	0.0003197862804176736
DTXSID1024209	0	1	0.9998726756956019	0.00012732430439806546
DTXSID1024259	0	0	0.9987837542090428	0.0012162457909572475
DTXSID1024174	0	0	0.9456047015026987	0.054395298497301244
DTXSID1025726	0	0	0.9998300227754865	0.00016997722451348775
DTXSID1026031	0	0	0.9999875827658458	1.2417234154194374e-05
DTXSID1025857	0	0	0.9999936631244256	6.3368755744202545e-06
DTXSID1026904	0	0	0.9878047425307552	0.012195257469244717
DTXSID1027263	0	0	0.9754162349131288	0.02458376508687118
DTXSID1027550	0	0	0.9999999983703209	1.6296790897758061e-09
DTXSID1029170	0	0	0.9948082873852221	0.0051917126147778886
DTXSID1029677	0	0	0.999999769726072	2.3027392802692828e-07
DTXSID1032482	0	0	0.9889676140076442	0.011032385992355823
DTXSID1032484	0	0	0.9543700014246885	0.04562999857531142
DTXSID1032648	0	1	0.9922493664499057	0.0077506335500943215
DTXSID1033664	0	1	0.9748120244262802	0.02518797557371972
DTXSID1034210	0	0	0.9998782655072379	0.00012173449276206211
DTXSID1035288	0	0	0.9292008318987504	0.07079916810124967
DTXSID1038298	0	1	0.9787401770686599	0.02125982293134011
DTXSID1038666	0	0	0.9967382265373906	0.0032617734626093713
DTXSID1040742	0	0	0.9998937828603986	0.00010621713960129586
DTXSID1041184	0	0	0.9943542770977052	0.005645722902294848
DTXSID1041970	0	0	0.9695617215037778	0.030438278496222184
DTXSID2020268	0	0	0.9999771465418972	2.28534581028493e-05
DTXSID2020426	0	0	0.9999737986126603	2.6201387339678065e-05
DTXSID2020347	0	0	0.925319164921808	0.074680835078192
DTXSID2020428	0	0	0.9999977497704151	2.2502295848373897e-06
DTXSID2020921	0	0	0.950978816180863	0.04902118381913697
DTXSID2021105	0	0	0.9999987361246523	1.2638753476759896e-06
DTXSID2021739	0	0	0.9999994308381034	5.691618965637567e-07
DTXSID2021735	0	0	0.999999764474338	2.3552566202113088e-07
DTXSID2021993	0	0	0.9956701697971966	0.0043298302028034535
DTXSID2021947	0	1	0.9833135177039853	0.01668648229601468
DTXSID2022254	0	0	0.9769570789000686	0.023042921099931484
DTXSID2023430	0	0	0.9999995993507389	4.0064926105399406e-07
DTXSID2023723	0	0	0.9999999778165666	2.2183433405382746e-08
DTXSID2024086	0	0	0.9971334164020761	0.0028665835979238834
DTXSID2024666	0	0	0.9999998142455336	1.8575446633092458e-07
DTXSID2025135	0	0	0.999937042262405	6.295773759503713e-05
DTXSID2025133	0	0	0.9999403783460681	5.9621653931882626e-05
DTXSID2025478	0	0	0.9986577931216477	0.0013422068783522578
