compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9913558668860885	0.0086441331139115
DTXSID0020494	0	0	0.9904077832502596	0.009592216749740408
DTXSID0020523	0	0	0.9798905147624306	0.020109485237569363
DTXSID0020529	0	0	0.9892374431397777	0.010762556860222275
DTXSID0020573	0	1	0.9575344623812537	0.04246553761874631
DTXSID0020737	0	0	0.9478069107486811	0.05219308925131894
DTXSID0020656	0	0	0.9989185477234727	0.001081452276527332
DTXSID0020814	0	0	0.9800023825422751	0.019997617457724878
DTXSID0020862	0	0	0.9694913608574648	0.030508639142535227
DTXSID0020941	0	0	0.9972303238579628	0.0027696761420371698
DTXSID0020943	0	0	0.9905270154573379	0.009472984542662075
DTXSID0021389	0	0	0.9880484457292878	0.011951554270712178
DTXSID0021888	0	0	0.9895841043639828	0.010415895636017147
DTXSID0021834	0	0	0.9272151470356085	0.07278485296439154
DTXSID0021836	0	0	0.9883381340985982	0.011661865901401808
DTXSID0022018	0	0	0.993927493004072	0.00607250699592797
DTXSID0022068	0	0	0.9878273625647995	0.012172637435200449
DTXSID0022933	0	0	0.9992976122837997	0.000702387716200397
DTXSID0023826	0	0	0.99092734955388	0.009072650446120085
DTXSID0023878	0	0	0.9781667053157426	0.02183329468425743
DTXSID0023907	0	0	0.9800907190282933	0.019909280971706723
DTXSID0023909	0	0	0.9883806520739554	0.011619347926044538
DTXSID0024266	0	0	0.9614024944904519	0.038597505509548095
DTXSID0024216	0	0	0.9918137344705795	0.00818626552942047
DTXSID0024553	0	0	0.9926828784473176	0.007317121552682425
DTXSID0025527	0	1	0.9543940751214768	0.04560592487852327
DTXSID0025816	0	0	0.9931650451607709	0.006834954839229118
DTXSID0026880	0	0	0.9926285465131337	0.0073714534868663225
DTXSID0026915	0	1	0.9668578533364851	0.03314214666351495
DTXSID0027270	0	0	0.9668578533364851	0.03314214666351495
DTXSID0032572	0	0	0.9981318156341271	0.0018681843658729309
DTXSID0034192	0	1	0.9972500904088194	0.0027499095911806223
DTXSID0035160	0	0	0.9905886686737954	0.00941133132620469
DTXSID0034930	0	0	0.9927701199566887	0.007229880043311253
DTXSID0038700	0	0	0.9901834703071989	0.0098165296928011
DTXSID0041270	0	0	0.9907671204107676	0.009232879589232397
DTXSID0041141	0	0	0.9902068229148444	0.009793177085155537
DTXSID0041484	0	0	0.991197379136028	0.008802620863971945
DTXSID0042169	0	0	0.9910573884393038	0.008942611560696189
DTXSID0042400	0	0	0.9975687660785093	0.002431233921490694
DTXSID0042406	0	0	0.9973213071753398	0.002678692824660202
DTXSID0044575	0	0	0.9977399965520632	0.0022600034479367237
DTXSID0047167	0	0	0.992729979695394	0.007270020304606048
DTXSID0047741	0	0	0.9889333575284052	0.01106664247159487
DTXSID0048505	0	0	0.9265189703372791	0.07348102966272081
DTXSID1020194	0	0	0.9763060288793718	0.023693971120628165
DTXSID1020510	0	0	0.9841701612171543	0.01582983878284567
DTXSID1020855	0	0	0.9878067108009433	0.012193289199056757
DTXSID1021378	0	0	0.9923193391694451	0.007680660830554856
DTXSID1021403	0	0	0.9935840975694987	0.006415902430501288
DTXSID1021798	0	0	0.9844439133589623	0.01555608664103768
DTXSID1021740	0	0	0.9971019960339025	0.0028980039660975584
DTXSID1021877	0	0	0.9864329234496486	0.013567076550351394
DTXSID1021790	0	0	0.996496077325679	0.003503922674320935
DTXSID1021821	0	0	0.9744291414544405	0.025570858545559544
DTXSID1021952	0	0	0.9982726706174399	0.0017273293825601857
DTXSID1022053	0	0	0.7939823808926556	0.20601761910734442
DTXSID1022055	0	0	0.9891075117889596	0.01089248821104033
DTXSID1022267	0	0	0.6782868540181661	0.3217131459818338
DTXSID1024176	0	0	0.9948526598344638	0.005147340165536188
DTXSID1024209	0	1	0.9947276747316752	0.005272325268324742
DTXSID1024259	0	0	0.971618599064982	0.02838140093501798
DTXSID1024174	0	0	0.9862139226428601	0.013786077357139834
DTXSID1025726	0	0	0.98924499443745	0.01075500556255004
DTXSID1026031	0	0	0.9975687660785093	0.002431233921490694
DTXSID1025857	0	0	0.9831965396849109	0.016803460315089058
DTXSID1026904	0	0	0.9911340352935795	0.008865964706420497
DTXSID1027263	0	0	0.995167961738123	0.004832038261876963
DTXSID1027550	0	0	0.9977899673250624	0.0022100326749375683
DTXSID1029170	0	0	0.9915148051102111	0.00848519488978899
DTXSID1029677	0	0	0.9913603570121462	0.008639642987853849
DTXSID1032482	0	0	0.9806778254592531	0.019322174540746917
DTXSID1032484	0	0	0.9868050906918889	0.013194909308111057
DTXSID1032648	0	1	0.9883179067216442	0.011682093278355763
DTXSID1033664	0	1	0.9916568211775558	0.008343178822444144
DTXSID1034210	0	0	0.9321468205604939	0.06785317943950614
DTXSID1035288	0	0	0.9274889771584751	0.0725110228415249
