compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.851370444224095	0.1486295557759049
DTXSID0020494	0	0	0.9519991897882835	0.04800081021171664
DTXSID0020523	0	0	0.8713649305645426	0.12863506943545736
DTXSID0020529	0	0	0.8944850753945544	0.10551492460544543
DTXSID0020573	1	1	0.4553138863426403	0.5446861136573597
DTXSID0020737	0	0	0.949396603897029	0.05060339610297124
DTXSID0020656	0	0	0.8268368598429842	0.17316314015701575
DTXSID0020814	0	0	0.6400708400577425	0.35992915994225755
DTXSID0020862	0	0	0.5073598732814077	0.49264012671859236
DTXSID0020941	0	0	0.9621423816448609	0.03785761835513921
DTXSID0020943	0	0	0.9257958471086611	0.074204152891339
DTXSID0021389	0	0	0.8073556537040385	0.19264434629596144
DTXSID0021888	0	0	0.9708295711716026	0.029170428828397366
DTXSID0021834	0	0	0.9163345833163774	0.08366541668362264
DTXSID0021836	0	0	0.8961761295163293	0.10382387048367059
DTXSID0022018	0	0	0.7982299505688952	0.20177004943110466
DTXSID0022068	0	0	0.9730839199032704	0.026916080096729602
DTXSID0022933	0	0	0.7671525869024974	0.23284741309750254
DTXSID0023826	0	0	0.9129262187833216	0.08707378121667847
DTXSID0023878	0	0	0.8684464353760059	0.1315535646239941
DTXSID0023907	0	0	0.6983999857678352	0.30160001423216465
DTXSID0023909	0	0	0.6289762958681331	0.3710237041318672
DTXSID0024266	0	0	0.78811113251485	0.2118888674851501
DTXSID0024216	0	0	0.7107138633266911	0.2892861366733093
DTXSID0024553	0	0	0.8886160341303964	0.11138396586960372
DTXSID0025527	0	1	0.8110912803363108	0.1889087196636892
DTXSID0025816	0	0	0.887937680874965	0.1120623191250349
DTXSID0026880	0	0	0.9594085902832904	0.04059140971670949
DTXSID0026915	0	1	0.6385276439416665	0.3614723560583336
DTXSID0027270	0	0	0.5339174356582767	0.4660825643417234
DTXSID0032572	0	0	0.7836613304091908	0.21633866959080933
DTXSID0034192	0	1	0.8350464161867069	0.16495358381329275
DTXSID0035160	0	0	0.9153549791809233	0.0846450208190767
DTXSID0034930	0	0	0.8345535589682491	0.16544644103175088
DTXSID0038700	0	0	0.9399682357421913	0.06003176425780872
DTXSID0041270	0	0	0.9544993482083446	0.045500651791655494
DTXSID0041141	0	0	0.8304517474373864	0.16954825256261363
DTXSID0041484	0	0	0.975454003676135	0.024545996323864908
DTXSID0042169	0	0	0.7078615686697778	0.29213843133022227
DTXSID0042400	0	0	0.8248347217457641	0.17516527825423617
DTXSID0042406	0	0	0.9616423054053961	0.03835769459460384
DTXSID0044575	0	0	0.8195698859486701	0.18043011405132955
DTXSID0047167	0	0	0.9763626410503754	0.023637358949624578
DTXSID0047741	0	0	0.8255550572005055	0.17444494279949477
DTXSID0048505	0	0	0.7451563254996755	0.2548436745003244
DTXSID1020194	0	0	0.9296471598703633	0.0703528401296366
DTXSID1020510	0	0	0.8367149615439367	0.16328503845606346
DTXSID1020855	0	0	0.8217307841978774	0.17826921580212246
