compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9913868435790039	0.008613156420996169
DTXSID0020494	0	0	0.9997942674209526	0.00020573257904738909
DTXSID0020523	0	0	0.9987898495726271	0.0012101504273729312
DTXSID0020529	0	0	0.998747238375556	0.00125276162444399
DTXSID0020573	0	1	0.7131233451132756	0.2868766548867244
DTXSID0020737	0	0	0.9983881726901075	0.001611827309892482
DTXSID0020656	0	0	0.9910799118084052	0.008920088191594839
DTXSID0020814	0	0	0.8747586172137645	0.1252413827862356
DTXSID0020862	0	0	0.999651845024385	0.00034815497561500446
DTXSID0020941	0	0	0.9992998894150135	0.0007001105849865507
DTXSID0020943	0	0	0.9981576495212506	0.0018423504787493314
DTXSID0021389	0	0	0.9998181320011766	0.00018186799882334955
DTXSID0021888	0	0	0.9996846108636775	0.00031538913632241593
DTXSID0021834	0	0	0.9978891819843054	0.0021108180156945195
DTXSID0021836	0	0	0.9968042453071971	0.0031957546928028948
DTXSID0022018	0	0	0.9912520821074021	0.008747917892597832
DTXSID0022068	0	0	0.9996846108636775	0.00031538913632241593
DTXSID0022933	0	0	0.9987541135446358	0.0012458864553641527
DTXSID0023826	0	0	0.999910426656627	8.957334337303719e-05
DTXSID0023878	0	0	0.9997799966200507	0.0002200033799492895
DTXSID0023907	0	0	0.9998231806804845	0.00017681931951548722
DTXSID0023909	0	0	0.9998231806804845	0.00017681931951548722
DTXSID0024266	0	0	0.9979831805561695	0.0020168194438305287
DTXSID0024216	0	0	0.9980318458314303	0.0019681541685696168
DTXSID0024553	0	0	0.9864895219832825	0.01351047801671741
DTXSID0025527	0	1	0.9988744940718179	0.00112550592818202
DTXSID0025816	0	0	0.9999152994947089	8.470050529104193e-05
DTXSID0026880	0	0	0.9998346393357912	0.0001653606642088161
DTXSID0026915	0	1	0.9995522346667378	0.00044776533326221907
DTXSID0027270	0	0	0.9995522346667378	0.00044776533326221907
DTXSID0032572	0	0	0.9998045064017772	0.00019549359822282694
DTXSID0034192	0	1	0.9749709203520891	0.0250290796479109
DTXSID0035160	0	0	0.9994298675662938	0.0005701324337061692
DTXSID0034930	0	0	0.9936714999665979	0.006328500033402087
DTXSID0038700	0	0	0.9981547326612592	0.0018452673387407503
DTXSID0041270	0	0	0.999948464453249	5.1535546750990227e-05
DTXSID0041141	0	0	0.9984341939588283	0.0015658060411717566
DTXSID0041484	0	0	0.989959432614075	0.010040567385924976
DTXSID0042169	0	0	0.9995748132866427	0.0004251867133573556
DTXSID0042400	0	0	0.9958034877627966	0.004196512237203435
DTXSID0042406	0	0	0.9998661549378216	0.00013384506217843526
DTXSID0044575	0	0	0.9950176432518383	0.0049823567481616735
DTXSID0047167	0	0	0.999392125848999	0.0006078741510010398
DTXSID0047741	0	0	0.9998020866729946	0.0001979133270053208
DTXSID0048505	0	0	0.985300372955741	0.014699627044258954
DTXSID1020194	0	0	0.9999192345090748	8.076549092520323e-05
DTXSID1020510	0	0	0.9996593043645349	0.00034069563546511745
DTXSID1020855	0	0	0.9986087755975438	0.0013912244024562477
DTXSID1021378	0	0	0.9997557830920256	0.00024421690797436606
DTXSID1021403	0	0	0.999846320149816	0.00015367985018402232
DTXSID1021798	0	0	0.9991831554152475	0.0008168445847525259
DTXSID1021740	0	0	0.9997482176411753	0.000251782358824777
DTXSID1021877	0	0	0.9997730741678508	0.00022692583214921046
DTXSID1021790	0	0	0.9979917533884954	0.002008246611504563
DTXSID1021821	0	0	0.9997335097036635	0.00026649029633657266
DTXSID1021952	0	0	0.9996305592295444	0.00036944077045561555
DTXSID1022053	0	0	0.9979385733721644	0.002061426627835549
DTXSID1022055	0	0	0.9999150749724769	8.492502752309129e-05
DTXSID1022267	0	0	0.8643775135099996	0.13562248649000042
DTXSID1024176	0	0	0.9997091694132226	0.000290830586777397
DTXSID1024209	0	1	0.9997513115868167	0.00024868841318330853
DTXSID1024259	0	0	0.9993673068617481	0.0006326931382518257
DTXSID1024174	0	0	0.9653344679444208	0.034665532055579255
DTXSID1025726	0	0	0.9959804344095782	0.0040195655904218044
DTXSID1026031	0	0	0.9958034877627966	0.004196512237203435
DTXSID1025857	0	0	0.9983926029615855	0.0016073970384145111
DTXSID1026904	0	0	0.9963023135518543	0.003697686448145717
DTXSID1027263	0	0	0.989959432614075	0.010040567385924976
DTXSID1027550	0	0	0.9996895131765833	0.00031048682341673563
DTXSID1029170	0	0	0.9999268719121684	7.312808783152711e-05
DTXSID1029677	0	0	0.9999094294104642	9.057058953574704e-05
DTXSID1032482	0	0	0.9997806665200765	0.00021933347992354152
DTXSID1032484	0	0	0.9993787503157985	0.0006212496842014865
DTXSID1032648	0	1	0.9993640126780151	0.0006359873219849318
DTXSID1033664	0	1	0.9831009793892747	0.01689902061072536
DTXSID1034210	0	0	0.8793545755772204	0.12064542442277958
DTXSID1035288	0	0	0.9995671800597703	0.00043281994022970505
DTXSID1038298	1	1	0.49864793795187234	0.5013520620481277
DTXSID1038666	0	0	0.9992040059189046	0.0007959940810954803
DTXSID1040742	0	0	0.9914888118576635	0.008511188142336538
DTXSID1041184	0	0	0.996290146963288	0.0037098530367120023
DTXSID1041970	0	0	0.9662339542804307	0.03376604571956927
DTXSID2020268	0	0	0.9918361747830106	0.008163825216989417
DTXSID2020426	0	0	0.9957917999952249	0.004208200004775051
DTXSID2020347	0	0	0.9982291921010206	0.0017708078989794197
DTXSID2020428	0	0	0.9997735450515732	0.0002264549484268116
DTXSID2020921	0	0	0.997427953887998	0.0025720461120019634
DTXSID2021105	0	0	0.9959801556269273	0.004019844373072624
DTXSID2021739	0	0	0.9998614239077745	0.0001385760922254652
DTXSID2021735	0	0	0.9998989557785652	0.00010104422143472688
DTXSID2021993	0	0	0.9982153214304119	0.001784678569588082
DTXSID2021947	0	1	0.9995522346667378	0.00044776533326221907
DTXSID2022254	0	0	0.9993502178522403	0.0006497821477596615
DTXSID2023430	0	0	0.9994072184673584	0.0005927815326416795
DTXSID2023723	0	0	0.9984659851608125	0.0015340148391874467
DTXSID2024086	0	0	0.9989278695015373	0.001072130498462701
DTXSID2024666	0	0	0.9999239520654075	7.60479345924639e-05
DTXSID2025135	0	0	0.9987121425208518	0.001287857479148165
DTXSID2025133	0	0	0.9987121425208518	0.001287857479148165
DTXSID2025478	0	0	0.9999212274072786	7.87725927213737e-05
DTXSID2025892	0	0	0.9984118932663387	0.0015881067336612517
DTXSID2026943	0	0	0.9999433649403937	5.663505960632362e-05
DTXSID2029290	0	0	0.9994700076058017	0.000529992394198279
DTXSID2029298	0	0	0.9883823842860102	0.01161761571398978
DTXSID2029612	0	0	0.9995194450961049	0.00048055490389513556
DTXSID2032344	0	0	0.997890600333714	0.0021093996662860286
DTXSID2032683	0	0	0.9994154096660689	0.0005845903339310819
DTXSID2034255	0	0	0.9892965320942813	0.010703467905718748
DTXSID2034885	0	0	0.9982791569391577	0.001720843060842251
DTXSID2038788	0	0	0.9990740499648793	0.0009259500351207616
DTXSID2039336	0	0	0.9998045064017772	0.00019549359822282694
DTXSID2041389	0	0	0.9991528461824958	0.0008471538175042114
DTXSID2042060	0	0	0.9662339542804307	0.03376604571956927
DTXSID2042062	0	0	0.9995010331890897	0.0004989668109103187
DTXSID2048167	0	0	0.9982177040301028	0.00178229596989722
DTXSID3020122	0	0	0.9972101699165911	0.0027898300834088914
DTXSID3020207	0	0	0.9916826150415252	0.00831738495847483
DTXSID3020384	0	0	0.9922737593065295	0.007726240693470463
DTXSID3020415	0	0	0.9984940077939848	0.0015059922060152028
DTXSID3020625	0	0	0.9993242216233208	0.0006757783766792201
DTXSID3020910	0	0	0.9993918887204614	0.0006081112795386757
DTXSID3020964	0	0	0.9970114116069708	0.002988588393029202
DTXSID3020966	0	0	0.9642338042351495	0.03576619576485057
DTXSID3021277	0	0	0.9998875452363508	0.00011245476364916322
DTXSID3021356	0	0	0.9978511813494462	0.002148818650553849
DTXSID3021516	0	0	0.9994010014546456	0.0005989985453543443
DTXSID3021518	0	0	0.9998957641816428	0.00010423581835720938
DTXSID3021853	0	0	0.998638751152863	0.0013612488471370073
DTXSID3021774	0	0	0.9997799966200507	0.0002200033799492895
DTXSID3021986	0	0	0.9995472487891645	0.00045275121083549895
DTXSID3021932	0	0	0.9988318836547516	0.0011681163452484011
DTXSID3022370	0	1	0.9975910653877953	0.0024089346122046916
DTXSID3023556	0	0	0.9968395215830754	0.003160478416924588
DTXSID3023764	0	0	0.9997799966200507	0.0002200033799492895
DTXSID3023845	0	0	0.9997799966200507	0.0002200033799492895
DTXSID3023899	0	0	0.9811382636242307	0.01886173637576927
DTXSID3024104	0	0	0.9998231806804845	0.00017681931951548722
DTXSID3024102	0	0	0.976996677688442	0.02300332231155802
DTXSID3024289	0	0	0.9997799966200507	0.0002200033799492895
DTXSID3024657	0	0	0.9997916882066095	0.00020831179339052714
DTXSID3025469	0	0	0.9999622851751216	3.771482487840441e-05
DTXSID3026223	0	0	0.9998170366378633	0.00018296336213670673
DTXSID3026691	0	0	0.9998540490850008	0.00014595091499926288
DTXSID3027320	0	0	0.999659225152647	0.00034077484735297225
DTXSID3032464	0	0	0.9991653738352212	0.000834626164778855
DTXSID3032337	0	0	0.9993240250346069	0.0006759749653930763
DTXSID3034165	0	1	0.9995320749110828	0.0004679250889172936
DTXSID3034113	0	1	0.9848768867346626	0.015123113265337405
DTXSID3036496	0	1	0.9867148728824006	0.013285127117599433
DTXSID3047477	0	1	0.9867148728824006	0.013285127117599433
DTXSID3042394	0	0	0.9999641928235387	3.58071764613783e-05
DTXSID3042423	0	0	0.9998923386390934	0.00010766136090653077
DTXSID3047429	0	0	0.9815240183124008	0.0184759816875992
DTXSID4020248	0	0	0.9988675276803086	0.001132472319691384
DTXSID4020458	0	0	0.9983627450735901	0.0016372549264098465
DTXSID4020379	0	0	0.977463578360613	0.022536421639387
DTXSID4020616	0	0	0.996338612154553	0.0036613878454470014
DTXSID4020791	0	0	0.9891005517205139	0.010899448279486043
DTXSID4020959	0	0	0.9969010189919931	0.0030989810080068194
DTXSID4021185	0	0	0.9983982598697002	0.001601740130299843
DTXSID4021395	0	0	0.9609399534997558	0.03906004650024425
DTXSID4021426	0	0	0.9988454998814256	0.001154500118574479
DTXSID4021921	0	0	0.9999233821627121	7.661783728780565e-05
DTXSID4022367	0	0	0.7749217910226767	0.2250782089773233
DTXSID4022369	0	0	0.9916811603178403	0.008318839682159723
DTXSID4022991	0	0	0.9925236618149484	0.007476338185051511
DTXSID4024066	0	0	0.998378044482702	0.001621955517298101
DTXSID4024721	0	0	0.9993040678852818	0.00069593211471816
DTXSID4025080	0	0	0.9998305019299173	0.00016949807008270995
DTXSID4025791	0	0	0.9988062680033752	0.0011937319966247811
DTXSID4026501	0	0	0.9994700076058017	0.000529992394198279
DTXSID4027236	0	0	0.9987014565490411	0.0012985434509589216
DTXSID4027991	0	0	0.9995522346667378	0.00044776533326221907
DTXSID4029353	0	0	0.9983584386107406	0.0016415613892594568
DTXSID4029692	0	0	0.9991273028485701	0.0008726971514298477
DTXSID4029698	0	0	0.999894540584217	0.00010545941578295449
DTXSID4032611	0	0	0.9983361883855452	0.0016638116144548458
DTXSID4032459	0	0	0.9957712674777598	0.004228732522240187
DTXSID4032613	0	0	0.9577401648539782	0.04225983514602187
DTXSID4036229	0	0	0.9958034877627966	0.004196512237203435
DTXSID4041991	0	0	0.9896795789734362	0.010320421026563855
DTXSID4042418	0	0	0.9958034877627966	0.004196512237203435
DTXSID4042416	0	0	0.9958034877627966	0.004196512237203435
DTXSID5020233	0	0	0.6707796931803018	0.3292203068196981
DTXSID5020029	0	0	0.9993178158005613	0.0006821841994386689
DTXSID5020449	0	0	0.9997902551468225	0.0002097448531775279
DTXSID5020366	0	1	0.9975514601528024	0.0024485398471975894
DTXSID5020528	0	0	0.998747238375556	0.00125276162444399
DTXSID5020281	0	0	0.9941720930121454	0.005827906987854602
DTXSID5020576	0	0	0.7131233451132756	0.2868766548867244
DTXSID5020730	0	0	0.9859033243207519	0.014096675679248103
DTXSID5020819	0	0	0.9938970037652323	0.006102996234767703
DTXSID5020944	0	0	0.9928717548434319	0.007128245156568045
DTXSID5021411	0	0	0.999950434057476	4.956594252401516e-05
DTXSID5021413	0	0	0.9998146204552417	0.00018537954475833306
DTXSID5021758	0	0	0.9993917079374269	0.0006082920625730796
DTXSID5021831	0	0	0.9980958877641803	0.0019041122358196205
DTXSID5021837	0	0	0.9919105509518	0.008089449048199991
DTXSID5021914	0	0	0.9998902691896477	0.00010973081035226804
DTXSID5022934	0	0	0.9986344220406886	0.0013655779593114042
DTXSID5023322	0	0	0.9869491249483432	0.013050875051656778
DTXSID5023792	0	0	0.9980958877641803	0.0019041122358196205
DTXSID5023875	0	0	0.895816579746868	0.10418342025313194
DTXSID5023902	0	0	0.9997799966200507	0.0002200033799492895
DTXSID5024051	0	0	0.9998884875584335	0.00011151244156645805
DTXSID5024263	0	0	0.9999516298684318	4.837013156822753e-05
DTXSID5024261	0	0	0.9988267346240306	0.0011732653759694417
DTXSID5024394	0	0	0.9998875452363508	0.00011245476364916322
DTXSID5025023	0	0	0.9996523507626996	0.00034764923730038134
DTXSID5026259	0	0	0.9998814073272719	0.00011859267272802492
DTXSID5026918	0	0	0.9995522346667378	0.00044776533326221907
DTXSID5027061	1	0	0.49864793795187234	0.5013520620481277
DTXSID5032361	0	0	0.9981233602307509	0.0018766397692491228
DTXSID5035616	0	0	0.999592765165342	0.0004072348346580001
DTXSID5037523	0	0	0.9998738312853775	0.0001261687146224853
DTXSID5044865	0	1	0.9869558495276411	0.013044150472358804
DTXSID5044788	0	0	0.9998010289842935	0.0001989710157065785
DTXSID5044784	0	0	0.999834816592017	0.0001651834079829867
DTXSID5048184	0	0	0.9988744940718179	0.00112550592818202
DTXSID6020141	0	0	0.9990470375487737	0.0009529624512263037
DTXSID6020278	0	1	0.9962023921240323	0.0037976078759677147
DTXSID6020480	0	0	0.9997887068678688	0.00021129313213117214
DTXSID6020779	0	0	0.990634869114189	0.009365130885811009
DTXSID6021240	0	0	0.9998749218829147	0.00012507811708525033
DTXSID6021793	1	0	0.49864793795187234	0.5013520620481277
DTXSID6021953	0	0	0.99962230665871	0.0003776933412899675
DTXSID6022000	0	0	0.9994424914312648	0.000557508568735196
DTXSID6022008	0	0	0.9995522346667378	0.00044776533326221907
DTXSID6022474	0	1	0.9980283582493958	0.00197164175060415
